11999000,0
9153,35.94970703125
9219,32.89794921875
9229,69.15283203125
9282,35.7666015625
9317,68.603515625
9338,33.99658203125
9358,37.04833984375
9405,38.63525390625
9419,33.3251953125
9470,38.51318359375
9501,36.07177734375
9550,39.48974609375
9569,55.35888671875
9600,55.7861328125
9626,47.119140625
9656,48.583984375
9667,38.26904296875
9687,48.52294921875
9717,53.52783203125
9737,62.07275390625
9753,48.64501953125
9784,37.90283203125
9812,33.447265625
9889,33.87451171875
9914,44.189453125
9939,45.654296875
9996,40.4052734375
10008,34.72900390625
10061,38.0859375
10121,34.60693359375
10143,34.60693359375
10170,33.14208984375
10199,35.0341796875
10218,47.54638671875
10268,34.97314453125
10280,66.58935546875
10392,34.5458984375
10414,34.60693359375
10472,37.59765625
10489,34.423828125
10629,47.119140625
10823,35.46142578125
11318,34.11865234375
11428,42.41943359375
11528,34.7900390625
11659,33.203125
11785,32.89794921875
12165,35.64453125
32512,33.5693359375
39674,36.0107421875
39695,75.439453125
39726,35.46142578125
39745,37.353515625
39795,38.0859375
39822,40.10009765625
39862,34.0576171875
39888,71.4111328125
39906,48.03466796875
39995,36.92626953125
40005,33.87451171875
40019,39.9169921875
40059,37.9638671875
40087,80.2001953125
40109,78.67431640625
40134,34.72900390625
40159,44.49462890625
40187,43.51806640625
40198,33.26416015625
40223,45.34912109375
40250,71.4111328125
40263,45.10498046875
40302,46.93603515625
40313,45.47119140625
40353,44.189453125
40373,35.46142578125
40405,45.71533203125
40416,42.236328125
40435,43.8232421875
40465,39.55078125
40508,46.44775390625
40548,72.93701171875
40583,32.958984375
40596,33.26416015625
40669,37.7197265625
40820,42.17529296875
40833,33.38623046875
41088,33.02001953125
41221,35.0341796875
41247,38.14697265625
41642,37.29248046875
41753,38.02490234375
70604,42.90771484375
96744,38.87939453125
512417,59.50927734375
513376,54.38232421875
592507,36.31591796875
1493687,41.80908203125
1493764,43.45703125
1493872,52.06298828125
1493944,33.3251953125
1493965,110.2294921875
1493982,36.2548828125
1494037,74.70703125
1494053,40.58837890625
1494087,156.982421875
1494120,100.9521484375
1494146,57.2509765625
1494162,39.97802734375
1494176,36.80419921875
1494196,47.18017578125
1494212,100.76904296875
1494250,54.0771484375
1494262,82.3974609375
1494277,36.68212890625
1494295,40.34423828125
1494330,40.1611328125
1494343,32.77587890625
1494367,36.62109375
1494391,54.01611328125
1494456,41.015625
1494534,39.794921875
1494557,35.5224609375
1494593,52.67333984375
1494637,36.19384765625
1494745,38.14697265625
1494770,33.75244140625
1494878,33.75244140625
1495035,39.24560546875
1495174,32.958984375
1495211,33.5693359375
1495287,47.607421875
1495354,33.75244140625
1495435,35.70556640625
1495553,53.77197265625
1495696,40.52734375
1495990,33.14208984375
1496029,34.60693359375
1496119,42.48046875
1496618,60.9130859375
1497491,38.26904296875
1497615,35.82763671875
1498910,32.89794921875
1499237,34.72900390625
1499627,39.97802734375
1499710,36.43798828125
1500053,34.60693359375
1500480,34.0576171875
1500854,35.64453125
1501145,40.58837890625
1501222,37.29248046875
1501601,32.958984375
1502093,33.203125
1502290,34.1796875
1502432,52.3681640625
1503135,38.4521484375
1503191,37.4755859375
1503275,35.33935546875
1503509,38.63525390625
1503822,50.78125
1503862,38.87939453125
1503977,41.3818359375
1504011,34.60693359375
1504640,36.4990234375
1504659,42.236328125
1504712,74.70703125
1504895,52.79541015625
1505070,39.794921875
1505091,32.77587890625
1505287,42.6025390625
1505314,43.0908203125
1505725,39.0625
1505852,35.82763671875
1505998,33.02001953125
1506169,33.50830078125
1506580,33.99658203125
1506618,38.818359375
1506668,43.701171875
1506753,49.6826171875
1506797,35.21728515625
1507304,47.9736328125
1507319,36.19384765625
1507419,35.58349609375
1507453,36.7431640625
1507477,73.66943359375
1507494,48.7060546875
1507528,40.46630859375
1507666,41.748046875
1507754,42.48046875
1508421,35.5224609375
1508441,41.3818359375
1508461,77.20947265625
1508542,38.57421875
