7799001,0
230845,31.43310546875
230934,91.24755859375
231027,33.99658203125
253910,27.28271484375
253964,116.76025390625
253981,28.3203125
254015,28.076171875
254037,77.33154296875
254057,53.28369140625
254094,37.17041015625
254108,52.734375
254136,31.6162109375
254161,26.67236328125
254260,28.6865234375
254374,26.91650390625
255342,29.96826171875
255430,34.85107421875
255515,44.37255859375
255634,39.48974609375
255725,29.60205078125
255771,37.7197265625
255824,32.5927734375
255983,50.96435546875
256089,33.75244140625
256372,31.67724609375
256532,28.99169921875
290224,27.77099609375
407689,26.7333984375
503014,98.876953125
503054,49.62158203125
503083,27.587890625
503120,27.4658203125
503148,54.0771484375
503164,29.541015625
503212,62.07275390625
503246,29.9072265625
503275,34.1796875
504126,26.611328125
504263,29.1748046875
504363,26.91650390625
504449,33.87451171875
504489,26.67236328125
504521,28.076171875
504547,32.71484375
504636,28.80859375
504738,32.04345703125
504842,33.50830078125
504986,32.04345703125
505274,32.2265625
513134,101.6845703125
513244,26.79443359375
513261,80.38330078125
513282,28.62548828125
513323,35.94970703125
513339,68.9697265625
513361,31.8603515625
513375,32.89794921875
513407,39.36767578125
513419,42.54150390625
513470,41.015625
513524,28.076171875
513563,28.076171875
513636,28.99169921875
513701,38.330078125
513802,36.56005859375
513922,27.64892578125
514028,29.35791015625
514187,29.052734375
514571,66.71142578125
534420,28.4423828125
534883,26.9775390625
534893,99.79248046875
535004,28.50341796875
535136,97.65625
535163,29.9072265625
535178,43.212890625
535209,41.9921875
535219,36.7431640625
535235,43.51806640625
535245,29.72412109375
535270,29.96826171875
535298,27.40478515625
535310,47.30224609375
535329,34.5458984375
535357,27.4658203125
535638,27.2216796875
535707,29.541015625
535847,32.958984375
535931,26.67236328125
536039,30.21240234375
536272,51.26953125
586514,30.21240234375
586573,36.31591796875
586633,30.45654296875
586686,44.49462890625
586745,78.2470703125
586756,38.87939453125
586799,38.2080078125
586809,53.89404296875
586849,33.26416015625
586881,50.29296875
586923,33.935546875
586958,28.564453125
587019,31.8603515625
587190,26.67236328125
587581,26.85546875
587819,37.78076171875
588006,30.09033203125
588041,35.46142578125
588174,48.64501953125
588201,28.9306640625
588321,52.490234375
588470,31.982421875
975228,100.830078125
975263,44.7998046875
975276,42.724609375
975295,67.07763671875
975318,26.79443359375
975458,26.4892578125
975477,27.34375
976520,37.41455078125
976625,26.7333984375
976726,30.6396484375
976804,49.62158203125
976837,27.89306640625
976982,38.818359375
977039,30.029296875
977086,27.16064453125
977103,28.3203125
977319,29.296875
977488,30.1513671875
977639,30.21240234375
977875,30.09033203125
984894,94.78759765625
984920,35.7666015625
984934,29.47998046875
984992,89.2333984375
985009,34.3017578125
985033,34.85107421875
985060,52.42919921875
985078,27.9541015625
985106,43.3349609375
985154,42.78564453125
985183,29.296875
985211,34.24072265625
985266,33.02001953125
985296,33.447265625
985312,34.0576171875
985337,26.3671875
985386,39.55078125
985458,26.4892578125
985531,28.01513671875
985780,32.04345703125
985904,28.01513671875
986088,29.84619140625
1291637,35.5224609375
1291704,34.11865234375
1291729,85.5712890625
1291864,31.31103515625
1291954,32.2265625
1291969,49.01123046875
1292016,29.6630859375
1292031,34.48486328125
