7799001,0
29000,25.57373046875
81796,25.20751953125
93211,25.146484375
112263,25.20751953125
119007,33.203125
133074,27.9541015625
142992,26.67236328125
206107,25.634765625
221639,26.4892578125
224223,25.20751953125
247982,49.13330078125
254102,33.8134765625
254115,41.07666015625
254147,46.38671875
254163,77.94189453125
254179,47.2412109375
254212,66.71142578125
254225,54.3212890625
254244,57.80029296875
254273,48.7060546875
254287,53.16162109375
254297,47.607421875
254314,33.69140625
254347,35.58349609375
254360,39.36767578125
254402,29.23583984375
254460,30.70068359375
254484,31.67724609375
254535,31.494140625
254585,26.55029296875
254604,25.81787109375
254647,31.18896484375
254704,29.96826171875
254879,25.7568359375
254894,28.50341796875
254983,25.57373046875
255176,28.6865234375
255212,36.376953125
255305,25.87890625
255321,25.45166015625
255334,42.6025390625
255383,28.3203125
255415,41.68701171875
255472,29.47998046875
255520,30.70068359375
255547,25.87890625
255585,30.70068359375
255606,28.6865234375
255626,41.50390625
255689,32.16552734375
255715,36.80419921875
255741,25.0244140625
255783,28.1982421875
255807,25.5126953125
255978,28.01513671875
256021,25.69580078125
256034,27.03857421875
256082,28.38134765625
256181,28.4423828125
256203,27.89306640625
256243,27.03857421875
256389,26.0009765625
256456,28.4423828125
256668,32.16552734375
257135,27.4658203125
257417,33.69140625
257714,38.02490234375
258058,37.17041015625
258444,30.3955078125
258873,30.76171875
259284,29.78515625
259762,25.7568359375
260313,28.01513671875
260884,30.21240234375
261567,37.90283203125
262317,34.1796875
263129,45.41015625
264088,35.400390625
265071,34.7900390625
266285,26.7333984375
266402,26.4892578125
267726,27.2216796875
268675,25.2685546875
269218,25.5126953125
274787,27.34375
275077,25.634765625
279072,32.28759765625
283535,25.81787109375
286310,36.2548828125
290006,25.20751953125
309410,28.076171875
333147,26.55029296875
359099,25.32958984375
389117,25.390625
446214,28.13720703125
501338,25.7568359375
502643,32.5927734375
503226,29.1748046875
503258,54.931640625
503283,46.08154296875
503295,80.01708984375
503317,36.1328125
503333,52.3681640625
503353,33.38623046875
503367,68.17626953125
503387,36.9873046875
503400,30.76171875
503424,29.4189453125
503442,30.82275390625
503455,36.92626953125
503480,36.2548828125
503541,32.65380859375
503607,27.7099609375
503627,28.13720703125
503672,30.45654296875
503716,33.0810546875
503770,29.4189453125
503826,28.01513671875
503881,27.03857421875
503955,26.30615234375
504035,25.08544921875
504117,27.4658203125
504241,29.35791015625
504253,33.14208984375
504270,26.123046875
504297,25.7568359375
504326,32.53173828125
504367,31.55517578125
504393,25.93994140625
504414,30.21240234375
504445,29.11376953125
504483,27.52685546875
504513,28.076171875
504544,26.3671875
504554,30.45654296875
504599,29.296875
504626,27.77099609375
504652,31.31103515625
504688,32.53173828125
504713,37.04833984375
504744,34.11865234375
504768,30.517578125
504818,27.83203125
504885,34.85107421875
504936,25.81787109375
504952,29.47998046875
505007,27.16064453125
505046,26.7333984375
505092,31.18896484375
505215,34.66796875
505265,30.029296875
505586,30.70068359375
505641,26.7333984375
505657,26.18408203125
505810,25.45166015625
505856,33.63037109375
506027,31.005859375
506100,28.6865234375
506229,25.57373046875
506256,28.9306640625
506302,29.052734375
506375,25.81787109375
506843,37.90283203125
507542,28.076171875
507990,33.14208984375
508560,29.11376953125
509024,29.72412109375
509650,27.9541015625
510328,41.259765625
510976,29.052734375
511795,36.68212890625
512578,26.123046875
513199,48.03466796875
513272,29.9072265625
513321,32.8369140625
513353,30.57861328125
513377,27.28271484375
513388,34.97314453125
513412,33.3251953125
513439,48.15673828125
513451,47.7294921875
513468,46.9970703125
513496,28.50341796875
513535,46.93603515625
513582,34.3017578125
513597,47.54638671875
513608,28.50341796875
513652,30.94482421875
513672,37.53662109375
513707,31.55517578125
513725,27.89306640625
513741,53.5888671875
513759,29.296875
513796,31.79931640625
513837,26.18408203125
513861,33.8134765625
513879,25.146484375
513905,26.06201171875
513929,38.818359375
513969,28.38134765625
514021,26.611328125
514043,28.13720703125
514100,26.3671875
514113,26.85546875
514254,25.634765625
514280,28.1982421875
514475,31.73828125
514560,27.34375
514642,25.32958984375
514669,31.3720703125
514738,31.982421875
514803,25.20751953125
514872,26.85546875
514926,25.57373046875
514987,27.64892578125
515014,26.55029296875
515036,33.3251953125
515125,26.7333984375
515345,30.57861328125
515992,29.96826171875
517106,36.376953125
517763,26.0009765625
518935,29.96826171875
519476,39.24560546875
520138,27.83203125
520799,26.9775390625
522665,36.2548828125
523848,29.47998046875
524999,33.8134765625
526421,31.982421875
528591,28.9306640625
531383,33.02001953125
534407,25.57373046875
535206,30.21240234375
535237,58.04443359375
535251,26.67236328125
535261,43.88427734375
535287,43.701171875
535304,51.513671875
535335,43.51806640625
535364,44.00634765625
535389,38.51318359375
535415,43.39599609375
535427,55.908203125
535461,39.0625
535480,40.1611328125
535503,29.35791015625
535529,37.04833984375
535556,38.14697265625
535580,27.52685546875
535600,25.634765625
535619,44.00634765625
535648,32.958984375
535660,28.564453125
535678,29.60205078125
535702,46.2646484375
535733,29.052734375
535762,29.9072265625
535783,28.1982421875
535815,29.47998046875
535825,33.935546875
535875,33.02001953125
535901,34.11865234375
535916,27.4658203125
535959,25.146484375
535978,25.57373046875
535997,37.353515625
536015,25.7568359375
536041,27.64892578125
536158,29.4189453125
536199,27.03857421875
536373,29.4189453125
536399,28.1982421875
536425,25.69580078125
536477,29.23583984375
536494,41.44287109375
536558,36.1328125
536591,32.53173828125
536631,25.146484375
536651,25.93994140625
536705,25.93994140625
536745,31.005859375
536767,35.15625
536950,45.10498046875
536970,25.7568359375
537190,25.69580078125
537475,32.77587890625
537673,27.099609375
537738,25.08544921875
537763,28.38134765625
538079,26.9775390625
538511,33.14208984375
539014,25.2685546875
540110,30.8837890625
541645,27.89306640625
542471,32.89794921875
543552,44.37255859375
544645,34.97314453125
550314,35.46142578125
555468,29.9072265625
562327,31.494140625
573502,25.57373046875
586849,28.1982421875
586883,32.04345703125
586900,26.9775390625
586927,48.2177734375
586948,36.80419921875
586973,39.6728515625
586999,53.7109375
587016,44.25048828125
587026,45.2880859375
587042,46.142578125
587059,42.66357421875
587095,45.5322265625
587116,43.701171875
587136,30.33447265625
587161,42.29736328125
587171,33.14208984375
587201,32.8369140625
587218,29.6630859375
587244,41.6259765625
587254,34.48486328125
587268,27.28271484375
587303,25.45166015625
587331,27.89306640625
587346,29.11376953125
587375,28.80859375
587395,27.587890625
587412,28.50341796875
587448,36.68212890625
587468,35.0341796875
587522,36.43798828125
587554,30.09033203125
587594,29.72412109375
587613,27.40478515625
587672,33.203125
587686,26.611328125
587716,30.82275390625
587727,28.01513671875
587749,34.7900390625
587823,37.109375
587850,40.771484375
587879,29.96826171875
587892,27.4658203125
587913,28.564453125
587943,26.123046875
587975,26.0009765625
587989,30.33447265625
588047,26.91650390625
588060,26.30615234375
588091,25.0244140625
588101,26.9775390625
588144,32.470703125
588192,27.16064453125
588248,27.9541015625
588266,25.146484375
588339,28.4423828125
588365,26.67236328125
588386,29.11376953125
588401,27.83203125
588438,41.44287109375
588531,31.3720703125
588549,26.67236328125
588616,26.85546875
588676,27.64892578125
588819,27.89306640625
589034,28.01513671875
589044,26.67236328125
589158,27.4658203125
589250,25.45166015625
589277,32.958984375
589525,26.7333984375
589812,34.66796875
589923,30.33447265625
590097,26.79443359375
590407,25.45166015625
590782,27.83203125
591580,33.63037109375
592026,34.11865234375
593315,30.76171875
594045,26.79443359375
595996,35.15625
597104,29.60205078125
603308,25.2685546875
604762,33.935546875
609210,25.146484375
615659,29.052734375
629539,25.45166015625
633932,26.30615234375
633956,29.9072265625
645615,25.146484375
656355,25.57373046875
674473,25.390625
685480,25.20751953125
726304,26.0009765625
755945,25.45166015625
776620,25.2685546875
830606,25.93994140625
940934,27.587890625
973905,25.08544921875
975140,25.08544921875
975246,48.64501953125
975268,35.46142578125
975308,72.3876953125
975328,75.927734375
975355,59.5703125
975377,39.97802734375
975391,49.1943359375
975414,33.38623046875
975438,65.91796875
975455,33.935546875
975470,25.45166015625
975492,34.48486328125
975504,30.76171875
975522,32.71484375
975537,32.28759765625
975555,35.5224609375
975594,29.23583984375
975605,29.78515625
975642,34.48486328125
975708,37.41455078125
975756,27.03857421875
975858,29.9072265625
975970,26.123046875
976108,27.40478515625
976256,31.8603515625
976374,27.83203125
976395,40.8935546875
976483,25.32958984375
976525,29.11376953125
976561,28.50341796875
976576,29.23583984375
976601,29.35791015625
976620,27.34375
976643,25.2685546875
976679,29.052734375
976708,37.04833984375
976745,27.34375
976771,34.7900390625
976810,25.32958984375
976828,25.390625
976865,28.6865234375
976897,42.66357421875
977017,28.25927734375
977044,26.30615234375
977093,25.7568359375
977126,27.34375
977160,32.1044921875
977254,35.94970703125
977271,29.052734375
977343,29.296875
977371,33.50830078125
977401,25.5126953125
977472,25.0244140625
977487,26.3671875
977518,34.72900390625
977632,28.1982421875
977708,35.400390625
977746,28.3203125
977846,31.18896484375
977941,25.0244140625
977954,36.865234375
978061,28.38134765625
978092,26.30615234375
978170,27.16064453125
978411,32.65380859375
978696,34.5458984375
978959,27.9541015625
979004,31.3720703125
979317,27.03857421875
979666,28.9306640625
980146,31.6162109375
981106,37.53662109375
981754,25.634765625
982341,28.25927734375
983284,28.86962890625
984019,45.41015625
984764,28.1982421875
984797,26.79443359375
984930,25.69580078125
985053,35.2783203125
985080,31.06689453125
985100,42.96875
985117,44.61669921875
985143,57.0068359375
985167,46.5087890625
985190,26.85546875
985212,33.26416015625
985232,39.61181640625
985249,32.71484375
985266,38.57421875
985292,28.9306640625
985307,38.26904296875
985336,30.09033203125
985350,42.90771484375
985373,27.83203125
985399,25.93994140625
985419,32.40966796875
985450,26.3671875
985493,33.203125
985508,26.85546875
985540,40.10009765625
985566,25.7568359375
985621,28.564453125
985663,27.77099609375
985687,28.38134765625
985708,33.02001953125
985762,32.16552734375
985780,29.78515625
985791,27.89306640625
985886,27.89306640625
986012,30.21240234375
986092,27.03857421875
986104,42.66357421875
986138,27.77099609375
986209,25.57373046875
986258,27.16064453125
986314,25.87890625
