7799001,0
28967,23.0712890625
71840,24.658203125
92991,23.5595703125
254152,32.16552734375
254182,99.06005859375
254192,49.49951171875
254203,45.5322265625
254225,84.1064453125
254249,100.2197265625
254269,61.5234375
254280,59.02099609375
254311,32.04345703125
254326,46.875
254349,30.94482421875
254364,38.51318359375
254393,27.40478515625
254412,28.62548828125
254424,24.59716796875
254450,26.85546875
254473,34.36279296875
254492,24.47509765625
254519,22.8271484375
254536,23.49853515625
254601,32.71484375
254631,26.18408203125
254645,25.634765625
254700,27.4658203125
254717,25.0244140625
254754,23.3154296875
254776,24.23095703125
254820,27.64892578125
254880,24.84130859375
254943,27.7099609375
255018,37.41455078125
255072,23.92578125
255097,44.12841796875
255124,26.9775390625
255155,37.9638671875
255175,28.3203125
255197,26.91650390625
255234,25.57373046875
255244,30.94482421875
255274,27.83203125
255292,25.0244140625
255305,23.13232421875
255334,23.01025390625
255379,23.8037109375
255400,24.23095703125
255445,24.7802734375
255465,24.35302734375
255477,29.1748046875
255506,27.77099609375
255518,45.0439453125
255538,30.70068359375
255576,24.658203125
255597,26.3671875
255623,27.9541015625
255655,43.3349609375
255668,36.4990234375
255699,47.79052734375
255724,35.33935546875
255739,25.146484375
255783,23.3154296875
255802,26.9775390625
255825,25.634765625
255853,26.123046875
255894,22.52197265625
255911,26.85546875
255947,24.4140625
255961,38.9404296875
255995,25.45166015625
256040,23.86474609375
256072,31.73828125
256101,26.9775390625
256159,33.02001953125
256169,24.47509765625
256222,25.20751953125
256286,22.88818359375
256298,29.1748046875
256331,28.076171875
256398,23.74267578125
256419,23.01025390625
256466,25.5126953125
256487,31.6162109375
256546,31.18896484375
256614,24.90234375
256664,23.74267578125
256688,27.2216796875
256735,29.6630859375
256751,23.25439453125
256806,28.50341796875
256828,23.86474609375
256874,23.0712890625
256920,27.7099609375
256941,36.9873046875
257075,29.052734375
257087,32.28759765625
257142,24.5361328125
257220,23.92578125
257308,25.08544921875
257436,23.25439453125
257506,22.76611328125
258411,22.52197265625
262780,24.658203125
263982,23.3154296875
267009,27.52685546875
277260,28.9306640625
427483,28.50341796875
503238,25.57373046875
503249,28.25927734375
503264,66.7724609375
503278,80.4443359375
503305,104.248046875
503336,41.9921875
503352,30.70068359375
503369,64.51416015625
503393,41.1376953125
503410,53.8330078125
503436,40.6494140625
503453,23.92578125
503498,30.09033203125
503511,31.1279296875
503537,25.0244140625
503548,35.70556640625
503589,27.9541015625
503623,46.9970703125
503685,30.21240234375
503706,38.02490234375
503726,31.79931640625
503763,30.21240234375
503779,33.8134765625
503808,24.47509765625
503826,23.49853515625
503893,22.5830078125
503965,24.169921875
504025,28.25927734375
504089,23.0712890625
504099,23.92578125
504163,29.6630859375
504195,26.123046875
504229,26.91650390625
504244,23.4375
504262,23.92578125
504296,23.86474609375
504329,23.4375
504357,33.75244140625
504377,22.64404296875
504417,40.1611328125
504450,27.64892578125
504489,25.08544921875
504519,23.8037109375
504533,23.98681640625
504545,23.92578125
504580,25.0244140625
504613,25.7568359375
504627,27.16064453125
504661,31.25
504679,25.0244140625
504722,25.2685546875
504750,39.306640625
504775,25.2685546875
504803,35.15625
504827,25.32958984375
504857,23.86474609375
504868,34.24072265625
