7799001,0
254216,59.38720703125
254259,35.15625
254290,37.841796875
254302,26.79443359375
254349,28.9306640625
255173,27.40478515625
255377,26.9775390625
255498,28.564453125
255603,29.052734375
255696,35.33935546875
255795,27.34375
255893,30.33447265625
256149,25.93994140625
256330,35.15625
256546,34.912109375
503302,50.84228515625
503341,44.0673828125
503382,30.57861328125
503415,28.99169921875
504033,30.09033203125
504317,35.15625
504410,26.9775390625
504503,36.4990234375
504589,26.79443359375
504800,26.79443359375
504902,25.87890625
505149,26.85546875
505283,26.85546875
513441,54.38232421875
513455,28.25927734375
513493,30.82275390625
513603,27.40478515625
513662,27.64892578125
513790,25.93994140625
514461,27.7099609375
514584,26.91650390625
514655,26.06201171875
514738,27.16064453125
515019,28.86962890625
515225,29.9072265625
515429,29.541015625
535328,43.88427734375
535383,42.1142578125
535438,31.6162109375
535496,32.470703125
535553,29.541015625
536180,29.96826171875
536270,28.13720703125
536508,26.9775390625
536674,29.78515625
536822,31.73828125
537054,42.54150390625
586895,29.4189453125
586967,27.7099609375
586981,36.80419921875
587030,38.75732421875
587078,31.25
587125,26.4892578125
587174,32.53173828125
588094,28.50341796875
588301,31.67724609375
588436,27.64892578125
588543,28.86962890625
588701,28.6865234375
588832,27.83203125
589170,28.80859375
975313,43.64013671875
975356,38.818359375
975454,26.123046875
976198,36.43798828125
976587,28.86962890625
976791,31.31103515625
976885,29.9072265625
976986,29.84619140625
977389,26.06201171875
977753,29.23583984375
985139,28.99169921875
985207,40.10009765625
985270,37.109375
985948,28.564453125
986735,29.052734375
986862,27.34375
987064,30.57861328125
987310,28.99169921875
1292147,29.35791015625
1292200,44.5556640625
1292247,38.0859375
1293023,29.35791015625
1293218,31.18896484375
1293309,29.60205078125
1293434,26.3671875
1293502,30.1513671875
1293700,30.3955078125
1294099,33.69140625
1294225,37.4755859375
1294376,26.42822265625
1294796,30.45654296875
1376142,29.052734375
1376184,48.2177734375
1376232,36.07177734375
1376292,27.4658203125
1376394,26.0009765625
1377278,31.6162109375
1377467,30.82275390625
1377576,27.52685546875
1377662,27.89306640625
1377749,26.123046875
1377846,29.35791015625
1377954,29.1748046875
1378089,28.4423828125
1378247,30.94482421875
1378506,33.38623046875
1724205,43.9453125
1724249,37.59765625
1724287,27.77099609375
1724311,32.1044921875
1725030,27.34375
1725150,28.38134765625
1725233,27.099609375
1725333,27.40478515625
1725428,25.81787109375
1725517,29.11376953125
1725600,26.611328125
1725895,25.87890625
1726120,28.86962890625
1726257,32.470703125
1726598,26.30615234375
1981635,43.3349609375
1981679,35.46142578125
1981823,26.06201171875
1982502,26.18408203125
1982713,28.80859375
1982791,26.79443359375
1982891,31.92138671875
1982972,27.16064453125
1983079,28.25927734375
1983179,27.34375
1983277,26.4892578125
1983509,27.28271484375
1983632,32.65380859375
1983778,30.6396484375
1983929,31.73828125
1984092,35.0341796875
1997621,42.48046875
1997632,27.40478515625
1997683,29.4189453125
1997740,33.69140625
1997797,30.2734375
1997849,27.52685546875
1997979,26.7333984375
1998943,30.82275390625
1999081,33.26416015625
1999236,27.03857421875
1999458,38.818359375
2188813,46.44775390625
2188863,52.18505859375
2188903,29.72412109375
2188957,27.2216796875
2189853,25.81787109375
2190124,34.11865234375
2190201,28.1982421875
2190539,29.541015625
2190676,29.6630859375
2190800,33.38623046875
2191127,31.1279296875
2191348,33.8134765625
2352077,28.13720703125
2352121,39.4287109375
2352165,33.50830078125
2352208,35.46142578125
2352252,29.96826171875
2353361,27.34375
2353545,25.93994140625
2353644,29.72412109375
2353745,25.81787109375
2353838,27.4658203125
2354098,26.4892578125
2354393,28.6865234375
2354628,31.73828125
2515188,27.28271484375
2515213,48.828125
2515256,36.19384765625
2515300,36.4990234375
2515342,29.1748046875
2515403,28.86962890625
2516075,30.517578125
2516255,27.40478515625
2516346,29.11376953125
2516471,27.03857421875
2516675,26.79443359375
2516765,31.73828125
2516857,28.13720703125
2516952,27.7099609375
2517189,28.564453125
2517345,26.06201171875
2517515,26.79443359375
2517693,31.55517578125
2950307,55.6640625
2950353,50.048828125
2950393,36.1328125
2951366,30.94482421875
2951458,29.9072265625
2951561,25.87890625
2951658,31.73828125
2952034,26.85546875
2952244,26.9775390625
2952650,29.96826171875
3306479,26.67236328125
3306518,29.72412109375
3306544,48.095703125
3306586,42.05322265625
3306643,36.31591796875
3306665,28.9306640625
3307455,33.69140625
3307553,27.7099609375
3307654,28.9306640625
3307732,27.16064453125
3307837,33.50830078125
3307932,28.25927734375
3308028,29.1748046875
3308142,31.79931640625
3308251,27.587890625
3308367,26.06201171875
3308498,28.86962890625
3308783,28.3203125
3557066,27.34375
3557128,54.87060546875
3557170,36.07177734375
3557196,36.19384765625
3557230,35.70556640625
3558181,30.57861328125
3558271,26.611328125
3558652,26.55029296875
3558739,26.18408203125
3558949,28.99169921875
3559075,32.71484375
3559202,28.01513671875
3559327,29.296875
3559546,27.28271484375
4012264,34.97314453125
4012300,46.5087890625
4012348,36.07177734375
4012374,27.16064453125
4013229,32.40966796875
4013312,32.77587890625
4013483,26.06201171875
4013707,29.84619140625
4014046,26.2451171875
4014227,26.3671875
4014322,25.93994140625
4014517,35.7666015625
4014666,30.45654296875
4014838,26.91650390625
4176862,31.25
4176903,29.1748046875
4176929,29.296875
4176975,27.89306640625
4177929,29.9072265625
4178095,29.6630859375
4178189,27.28271484375
4178346,26.7333984375
4178633,27.099609375
4178745,28.62548828125
4178983,25.93994140625
4179118,28.564453125
4179262,41.748046875
4179597,35.70556640625
4327970,27.52685546875
4328009,49.1943359375
4328051,39.306640625
4328092,33.447265625
4328134,26.123046875
4328928,25.87890625
4329010,29.23583984375
4329443,27.7099609375
4329542,27.34375
4329634,32.53173828125
4329845,28.564453125
4329981,27.28271484375
4330110,33.3251953125
4330249,26.4892578125
4330619,26.06201171875
4386627,49.25537109375
4386676,40.4052734375
4386720,31.79931640625
4386778,29.72412109375
4386813,31.494140625
4387574,27.4658203125
4387659,28.38134765625
4387753,26.85546875
4387925,28.3203125
4388221,32.04345703125
4388327,26.55029296875
4388452,28.38134765625
4388584,29.6630859375
4388718,26.55029296875
4388888,26.55029296875
4389114,35.58349609375
4539322,26.123046875
4539390,48.88916015625
4539434,34.912109375
4539479,32.16552734375
4540310,27.4658203125
4540465,26.55029296875
4540550,32.1044921875
4540648,29.60205078125
4541140,28.86962890625
4541397,31.55517578125
4541520,26.9775390625
4542046,32.3486328125
4647319,51.1474609375
4647363,31.43310546875
4647405,30.3955078125
4647440,29.78515625
4647497,28.50341796875
4648262,30.517578125
4648815,32.8369140625
4648985,26.06201171875
4649095,25.81787109375
4649239,26.3671875
4649469,31.67724609375
4649661,29.78515625
4649840,37.4755859375
4794470,32.89794921875
4794519,37.59765625
4794566,26.79443359375
4794609,27.52685546875
4794641,26.85546875
4794653,26.30615234375
4795374,33.69140625
4795452,28.4423828125
4795620,29.541015625
4795799,29.47998046875
4795896,26.30615234375
4795987,34.60693359375
4796210,26.7333984375
4796326,28.4423828125
4796459,37.109375
4796591,29.47998046875
4796769,36.2548828125
4797188,41.19873046875
5013055,26.4892578125
5013131,47.42431640625
5013173,42.236328125
5013213,43.64013671875
5013253,27.83203125
5013984,27.03857421875
5014323,27.52685546875
5014496,28.01513671875
5015088,25.93994140625
5015216,30.8837890625
5015442,25.93994140625
5015811,30.76171875
5332430,54.50439453125
5332472,42.29736328125
5332501,26.91650390625
5332539,26.3671875
5332573,33.38623046875
5333432,28.01513671875
5333515,31.92138671875
5333606,27.16064453125
5333703,29.72412109375
5333789,26.0009765625
5333888,27.7099609375
5333985,32.8369140625
5334081,26.06201171875
5334183,26.0009765625
5334297,28.99169921875
5334411,33.50830078125
5334585,27.89306640625
5334722,26.42822265625
5490522,26.30615234375
5490592,46.93603515625
5490633,41.50390625
5490675,37.841796875
