11999000,0
51117,16.6015625
51457,16.6015625
53019,16.7236328125
136527,17.822265625
136648,21.3623046875
136793,16.78466796875
137074,23.3154296875
137269,21.66748046875
138022,19.775390625
138665,16.4794921875
139480,16.6015625
251361,17.9443359375
251434,19.04296875
251495,16.4794921875
251518,17.7001953125
252103,16.78466796875
252136,18.37158203125
252705,17.02880859375
253414,16.9677734375
328352,18.310546875
328439,18.49365234375
328537,16.845703125
328606,16.4794921875
328718,16.6015625
328986,17.9443359375
329932,17.4560546875
363433,16.78466796875
363624,17.9443359375
402082,18.798828125
402130,18.24951171875
402161,17.822265625
402497,17.2119140625
438672,16.6015625
446845,16.4794921875
464240,16.9677734375
474602,17.63916015625
474760,16.9677734375
527364,16.6015625
676069,17.02880859375
1218819,18.12744140625
1239717,16.6015625
1239988,18.4326171875
1240239,16.7236328125
1267272,17.15087890625
1267338,16.845703125
1267687,17.51708984375
1295406,17.51708984375
1295541,17.76123046875
1332287,16.845703125
1575486,16.4794921875
1575606,16.54052734375
1666578,17.51708984375
1666745,18.61572265625
1667017,16.4794921875
1667611,16.7236328125
1668809,16.9677734375
1914433,16.845703125
1914501,16.7236328125
1914673,17.76123046875
1915106,18.9208984375
1915538,18.37158203125
1915559,17.39501953125
1915747,18.24951171875
1915984,17.27294921875
1916117,17.15087890625
1916192,16.4794921875
1977040,16.7236328125
2191380,16.4794921875
2191429,16.6015625
2191470,16.90673828125
2191606,16.6015625
2637080,20.44677734375
2909133,18.61572265625
2909159,18.49365234375
2909312,19.47021484375
2909374,16.78466796875
2911763,19.59228515625
2946344,19.53125
2995702,16.7236328125
2996196,17.2119140625
3004214,16.54052734375
3322201,16.6015625
3322300,16.9677734375
3324887,19.6533203125
3367906,16.90673828125
3368218,16.4794921875
3370325,17.822265625
3389745,21.6064453125
3389762,18.24951171875
3416454,18.73779296875
3417256,16.9677734375
3451957,16.7236328125
3781530,17.578125
3781662,17.08984375
3781718,16.54052734375
3818024,17.02880859375
3958138,19.287109375
3959302,18.37158203125
4047636,17.27294921875
4047870,17.76123046875
4047917,18.37158203125
4049034,16.845703125
4232118,17.4560546875
4364973,19.6533203125
4365009,17.63916015625
4365256,19.04296875
4365779,17.08984375
4707339,16.845703125
5047094,18.5546875
5047255,17.333984375
5047294,16.54052734375
5047389,17.76123046875
5047436,17.88330078125
5048689,16.4794921875
5363134,16.9677734375
5363258,16.4794921875
5364879,16.6015625
5365309,16.6015625
5384252,17.7001953125
5409621,18.73779296875
5410032,17.7001953125
6085291,17.02880859375
6085457,16.66259765625
6085534,19.34814453125
6085638,17.822265625
6085722,17.333984375
6088989,17.15087890625
6128124,16.78466796875
6128360,17.822265625
6128426,18.12744140625
6411110,17.15087890625
6411230,23.0712890625
6411351,17.9443359375
6411369,18.798828125
6411588,17.822265625
6412437,17.02880859375
6534780,17.333984375
6535023,17.2119140625
6536094,18.98193359375
6660807,18.6767578125
6661090,16.845703125
6712818,16.4794921875
6713263,17.15087890625
6959499,19.04296875
6959704,16.54052734375
6959785,16.4794921875
6959817,16.6015625
6961295,17.08984375
7138812,17.76123046875
7141817,16.90673828125
7405932,17.4560546875
7665482,16.54052734375
7665912,16.54052734375
7666186,16.54052734375
7667010,16.66259765625
7667337,18.00537109375
7667805,16.4794921875
7714712,17.51708984375
7714960,17.9443359375
7755288,16.90673828125
7755428,17.08984375
7755594,17.578125
7756130,17.08984375
7771848,16.90673828125
10188552,17.39501953125
10188611,17.76123046875
10188970,16.90673828125
10217138,17.2119140625
10217197,18.9208984375
10217347,17.76123046875
10253570,16.78466796875
10559007,16.4794921875
10559019,16.78466796875
10559277,16.7236328125
11103289,17.76123046875
11200540,16.9677734375
11333364,16.9677734375
11334058,17.27294921875
11396328,16.7236328125
11396424,18.12744140625
11396438,21.6064453125
11546794,17.39501953125
11547011,16.66259765625
11547034,16.7236328125
11853245,17.822265625
11855262,16.66259765625
11855670,18.1884765625
