7799001,0
71284,34.0576171875
71347,29.78515625
71359,29.84619140625
71487,30.09033203125
71716,36.2548828125
73284,36.2548828125
274375,31.005859375
277375,31.31103515625
277874,31.67724609375
420916,31.982421875
441008,30.3955078125
464556,30.6396484375
508671,31.43310546875
587529,30.029296875
595208,30.8837890625
595262,37.17041015625
595371,32.5927734375
750035,33.87451171875
755972,29.296875
785664,31.25
785884,30.82275390625
786109,29.84619140625
787103,32.28759765625
893885,29.84619140625
924800,35.09521484375
1052610,29.541015625
1063186,31.1279296875
1063229,31.18896484375
1063296,36.865234375
1063642,31.005859375
1064881,30.6396484375
1065303,30.1513671875
1180895,29.60205078125
1197387,30.82275390625
1199748,29.541015625
1210689,29.47998046875
1226263,31.3720703125
1233951,29.96826171875
1244120,29.78515625
1247614,30.6396484375
1247836,30.3955078125
1247850,37.29248046875
1247911,33.0810546875
1247988,33.99658203125
1248030,31.73828125
1249730,29.541015625
1386361,31.3720703125
1446214,30.517578125
1446261,29.47998046875
1446676,30.76171875
1446918,31.55517578125
1500793,33.14208984375
1501001,29.47998046875
1501111,33.50830078125
1501164,31.31103515625
1501320,32.470703125
1599634,35.5224609375
1599804,41.07666015625
1600110,29.78515625
1650266,29.4189453125
1694852,30.8837890625
1712828,30.70068359375
1733882,32.71484375
1741051,33.02001953125
1758362,30.82275390625
1769957,33.203125
1810246,29.35791015625
1835229,34.66796875
1878363,30.45654296875
1891264,31.31103515625
2070776,32.470703125
2070839,35.15625
2070919,29.23583984375
2070942,33.935546875
2071156,32.77587890625
2072315,30.09033203125
2072556,33.14208984375
2100699,30.517578125
2101141,35.15625
2189489,29.35791015625
2198815,30.517578125
2206677,30.1513671875
2275749,29.296875
2298581,29.78515625
2372535,29.84619140625
2407913,31.92138671875
2419665,29.4189453125
2467880,30.3955078125
2479880,32.958984375
2551292,29.84619140625
2551360,38.51318359375
2551422,33.0810546875
2551581,30.6396484375
2600901,29.47998046875
2668249,29.35791015625
2684035,32.958984375
2710778,29.6630859375
2769725,31.3720703125
2827519,38.63525390625
2827637,33.69140625
2959265,30.029296875
2996435,36.2548828125
2996539,29.47998046875
2996584,31.8603515625
2996824,30.3955078125
3138979,32.89794921875
3190063,33.26416015625
3319512,33.26416015625
3335238,34.3017578125
3361846,29.35791015625
3361921,32.958984375
3361971,29.47998046875
3476701,29.60205078125
3721679,30.82275390625
3731862,29.4189453125
3762499,41.1376953125
3762570,36.865234375
3762728,29.72412109375
3777899,29.23583984375
3778124,30.3955078125
3778264,35.5224609375
3896262,29.84619140625
3902497,32.71484375
3920608,29.35791015625
4068193,33.203125
4114431,32.8369140625
4114707,32.40966796875
4161073,32.958984375
4161148,29.47998046875
4161246,31.92138671875
4161305,34.66796875
4161375,29.23583984375
4249527,31.67724609375
4280387,31.92138671875
4312734,32.2265625
4347605,29.35791015625
4362885,29.23583984375
4532268,31.79931640625
4532356,31.005859375
4532502,31.25
4532633,31.25
4532777,29.9072265625
4534181,29.4189453125
4684961,29.60205078125
4855131,41.44287109375
4855202,35.70556640625
4855313,29.35791015625
5041894,29.296875
5058124,35.33935546875
5058134,29.6630859375
5058199,34.85107421875
5058261,30.82275390625
5193157,31.982421875
5232387,29.84619140625
5244216,31.06689453125
5254342,33.50830078125
5254778,31.005859375
5350632,29.47998046875
5391405,30.3955078125
5408295,31.31103515625
5433170,30.70068359375
5437310,38.0859375
5437431,35.15625
5439398,30.45654296875
5514540,33.50830078125
5565361,30.029296875
5578375,30.45654296875
5594656,29.541015625
5597789,32.65380859375
5676762,30.8837890625
5733529,30.029296875
5777088,30.517578125
5790604,29.296875
5814807,31.8603515625
5815029,30.76171875
6025698,32.8369140625
6058607,41.44287109375
6058674,32.16552734375
6058737,29.6630859375
6058756,38.26904296875
6058796,31.494140625
6060471,32.71484375
6187071,30.517578125
6218940,29.4189453125
6251373,30.21240234375
6251418,31.6162109375
6251474,31.18896484375
6315267,30.2734375
6365173,29.296875
6426807,30.517578125
6464435,31.8603515625
6477966,30.2734375
6583439,31.005859375
6583533,39.00146484375
6583543,30.8837890625
6583822,30.21240234375
6583894,29.23583984375
6689294,29.541015625
6697199,29.35791015625
6710938,37.29248046875
6711072,31.25
6711197,32.65380859375
6711548,31.005859375
6816885,29.541015625
6825832,33.14208984375
6828259,30.517578125
6837321,31.18896484375
6839493,30.2734375
6857057,30.70068359375
6866461,30.94482421875
6872271,29.84619140625
7070682,41.748046875
7070810,33.87451171875
7072583,30.33447265625
7275337,29.47998046875
7305327,29.6630859375
7346458,29.78515625
7358612,31.18896484375
7378027,30.57861328125
7382835,29.296875
7420478,30.70068359375
7494232,32.8369140625
7496559,33.38623046875
7496574,43.3349609375
7496760,29.72412109375
7496877,37.841796875
7498947,33.69140625
7587256,30.3955078125
7616646,31.005859375
7646765,29.84619140625
7770175,31.3720703125
