7799001,0
71252,34.7900390625
71302,52.6123046875
71358,46.08154296875
277185,35.0341796875
277267,38.818359375
595190,37.7197265625
595207,41.50390625
595263,32.04345703125
595622,34.11865234375
785621,35.33935546875
785700,32.77587890625
1063104,33.0810546875
1063180,31.8603515625
1247707,31.79931640625
1247781,35.46142578125
1247821,31.79931640625
1446106,31.3720703125
1446185,38.0859375
1500783,32.16552734375
1500861,32.71484375
1500936,34.60693359375
1599628,31.8603515625
2070716,32.8369140625
2070763,35.5224609375
2070814,31.79931640625
2100829,31.31103515625
2100878,35.400390625
2100939,31.494140625
2479130,36.07177734375
2479459,40.52734375
2479556,37.90283203125
2479670,38.0859375
2479744,36.43798828125
2551271,32.89794921875
2551435,33.02001953125
2551457,31.3720703125
2827291,33.69140625
2827371,40.83251953125
2827395,33.935546875
2827428,35.2783203125
2996427,32.8369140625
3361755,31.494140625
3361772,36.80419921875
3361806,32.5927734375
3361832,51.3916015625
3762353,38.02490234375
3777808,33.02001953125
3777838,32.28759765625
4114179,32.5927734375
4114255,34.85107421875
4160919,39.1845703125
4532169,39.36767578125
4855101,33.5693359375
4855153,31.25
5058075,37.90283203125
5058199,32.16552734375
5254271,36.43798828125
5437173,41.68701171875
5597640,40.34423828125
5597732,35.7666015625
5597782,35.7666015625
6058545,31.43310546875
6058611,31.79931640625
6058679,36.07177734375
6251330,35.0341796875
6583311,36.9873046875
6583422,31.494140625
6583453,34.60693359375
6583508,34.66796875
6710852,35.0341796875
6710967,33.203125
7070682,31.6162109375
7181621,39.48974609375
7496522,31.43310546875
7496591,33.63037109375
