7799001,0
864765,65.61279296875
1058174,62.31689453125
1188354,61.70654296875
1320364,67.32177734375
1478342,68.7255859375
1675415,67.68798828125
2043473,64.5751953125
2066164,62.43896484375
2189560,61.4013671875
2727122,61.95068359375
2733482,62.6220703125
2744415,62.31689453125
2862789,70.98388671875
2993018,65.4296875
3175764,62.43896484375
3418604,63.04931640625
3980547,61.6455078125
4034061,64.14794921875
4668065,62.8662109375
4813860,67.68798828125
5579497,61.5234375
5871931,62.6220703125
5920027,65.36865234375
5924458,64.453125
6033061,63.04931640625
