7799001,0
71142,25.634765625
71240,27.34375
277254,25.57373046875
277333,26.06201171875
785647,33.38623046875
785667,26.30615234375
1063094,25.81787109375
1247722,29.84619140625
1500707,27.28271484375
1500745,30.6396484375
1599489,25.87890625
1599597,28.50341796875
2070710,28.564453125
2070893,25.93994140625
2100698,28.564453125
2100766,26.91650390625
2479626,26.4892578125
2479701,27.89306640625
2551364,26.9775390625
2551399,25.634765625
2551524,25.7568359375
2996346,30.029296875
2996571,27.34375
3361796,27.2216796875
3762315,29.72412109375
3777928,27.2216796875
4114137,26.4892578125
4160984,27.16064453125
4161049,27.64892578125
4635904,25.634765625
4855079,28.1982421875
5058030,28.99169921875
5254149,27.28271484375
5254235,30.82275390625
5437038,27.40478515625
5597635,26.67236328125
5597672,26.85546875
5597845,25.87890625
5814606,26.30615234375
6058524,26.79443359375
6058650,27.83203125
6251154,25.57373046875
6251360,34.85107421875
6251512,28.80859375
7070582,26.0009765625
7070724,34.97314453125
7496555,29.47998046875
