7799001,0
242554,17.15087890625
405973,18.37158203125
807211,16.9677734375
1701031,19.53125
1970763,16.9677734375
2089141,16.845703125
2669196,16.90673828125
2669273,16.90673828125
2788820,17.27294921875
2816803,17.333984375
3025877,17.15087890625
3319919,17.4560546875
3564287,16.66259765625
4017113,17.02880859375
4017418,17.02880859375
4178850,17.63916015625
4575731,16.90673828125
4669706,18.1884765625
4790931,20.93505859375
4993823,17.15087890625
5489072,17.51708984375
5561768,16.66259765625
5759112,16.90673828125
5872512,17.15087890625
6107504,17.51708984375
6153894,17.4560546875
6257481,17.02880859375
6293807,17.76123046875
6419533,16.845703125
6786448,16.78466796875
7100975,17.7001953125
7156125,16.90673828125
