7799001,0
12663,32.28759765625
12684,29.23583984375
12710,35.82763671875
12734,29.296875
12784,35.5224609375
12828,34.7900390625
12911,28.4423828125
13032,33.3251953125
13136,30.8837890625
13164,36.7431640625
13178,34.5458984375
13206,28.62548828125
13407,30.2734375
13559,29.23583984375
13592,28.564453125
13727,28.62548828125
13791,29.296875
14007,31.18896484375
89928,29.6630859375
99566,28.4423828125
99629,32.470703125
99664,28.564453125
99680,43.0908203125
99701,33.38623046875
99733,36.2548828125
99743,31.43310546875
99798,39.306640625
99829,28.3203125
99900,32.89794921875
100023,32.40966796875
100480,29.60205078125
101512,34.11865234375
101555,45.10498046875
101567,46.08154296875
102065,32.28759765625
102612,28.13720703125
104468,30.76171875
104656,30.21240234375
105292,31.005859375
105738,38.57421875
105985,28.01513671875
135465,30.82275390625
206375,31.3720703125
206416,42.48046875
206507,52.55126953125
206568,41.50390625
206824,28.50341796875
207279,31.55517578125
207945,29.96826171875
210154,28.564453125
210990,30.76171875
211230,31.67724609375
213350,32.77587890625
313921,29.60205078125
313945,31.92138671875
313971,41.6259765625
314001,29.052734375
314014,29.541015625
314043,30.82275390625
314071,28.564453125
314123,33.8134765625
314183,36.43798828125
314266,37.59765625
314278,28.25927734375
314305,32.04345703125
314378,30.6396484375
314405,31.1279296875
314577,30.57861328125
314658,29.541015625
314764,29.96826171875
316951,33.935546875
317411,32.5927734375
317634,35.64453125
317813,32.1044921875
319100,35.64453125
320818,32.71484375
414403,33.75244140625
414417,35.21728515625
414447,41.259765625
414469,39.0625
414479,36.19384765625
414512,44.43359375
414539,28.4423828125
414633,32.40966796875
414653,35.58349609375
414787,34.912109375
414826,33.50830078125
414875,31.005859375
414998,32.2265625
415169,28.564453125
415192,32.77587890625
415214,33.75244140625
417659,30.33447265625
418374,28.13720703125
418834,29.296875
418858,38.330078125
419547,30.21240234375
502881,30.82275390625
502940,36.0107421875
502970,35.33935546875
502997,30.517578125
503024,63.4765625
503040,69.7021484375
503056,37.7197265625
503077,94.3603515625
503093,127.5634765625
503109,48.15673828125
503120,147.03369140625
503147,78.55224609375
503170,50.10986328125
503181,51.94091796875
503197,42.90771484375
503226,67.56591796875
503237,68.42041015625
503268,52.8564453125
503280,42.29736328125
503301,34.66796875
503332,33.26416015625
503356,44.61669921875
503367,28.076171875
503392,42.1142578125
503416,31.92138671875
503452,28.4423828125
588159,31.67724609375
588180,30.6396484375
588201,29.72412109375
588216,29.35791015625
588226,28.1982421875
588264,37.78076171875
588296,31.18896484375
588317,41.07666015625
588358,35.46142578125
588370,33.447265625
588470,31.1279296875
588505,28.86962890625
588578,48.40087890625
588821,36.80419921875
588865,29.4189453125
589325,32.16552734375
589341,29.9072265625
589432,30.029296875
590394,32.3486328125
591440,29.052734375
591927,29.541015625
592371,33.75244140625
593091,28.6865234375
594797,30.3955078125
595156,29.9072265625
596279,28.6865234375
596565,32.16552734375
597191,34.36279296875
695793,39.4287109375
695805,44.43359375
695880,32.89794921875
695904,27.9541015625
695936,49.072265625
695960,49.25537109375
695999,36.4990234375
696100,38.63525390625
696121,29.23583984375
696141,45.59326171875
696293,32.16552734375
696775,31.982421875
697404,28.99169921875
698114,27.9541015625
699136,30.6396484375
700047,32.2265625
700716,28.9306640625
701826,32.77587890625
702636,29.23583984375
733066,28.25927734375
733116,31.73828125
733147,57.373046875
733161,39.48974609375
733174,29.296875
733187,82.6416015625
733205,36.56005859375
733218,46.44775390625
733237,49.49951171875
733263,76.2939453125
733277,43.15185546875
733306,93.68896484375
733335,74.64599609375
733352,63.90380859375
733371,56.94580078125
733389,54.8095703125
733416,40.58837890625
733429,38.02490234375
733457,35.21728515625
733480,34.48486328125
733501,37.29248046875
733516,35.58349609375
733536,34.36279296875
733570,30.21240234375
733617,28.25927734375
733810,29.60205078125
832820,28.62548828125
832979,38.4521484375
832998,35.33935546875
833039,39.1845703125
833078,42.724609375
833096,40.0390625
833115,37.17041015625
833143,28.62548828125
833153,34.24072265625
833217,31.25
833367,28.6865234375
834181,33.75244140625
834217,32.5927734375
834240,42.41943359375
834254,28.13720703125
834749,28.86962890625
834781,30.70068359375
835516,33.5693359375
837081,28.01513671875
837609,28.01513671875
837630,29.72412109375
847290,28.564453125
847325,36.62109375
847344,39.24560546875
847355,56.640625
847386,51.69677734375
847413,88.68408203125
847429,51.08642578125
847456,52.06298828125
847469,52.001953125
847503,54.5654296875
847513,48.27880859375
847527,54.26025390625
847547,43.212890625
847572,37.841796875
847589,42.48046875
847619,41.9921875
847634,44.37255859375
847661,30.029296875
847685,31.92138671875
847710,29.78515625
847754,39.9169921875
847784,31.18896484375
847813,34.72900390625
847913,29.1748046875
847977,28.99169921875
848074,29.84619140625
973107,31.25
973119,37.41455078125
973149,60.546875
973172,28.25927734375
973186,36.19384765625
973206,47.607421875
973258,34.48486328125
973273,35.400390625
973323,41.748046875
973353,33.26416015625
973462,29.72412109375
973485,48.4619140625
973501,30.8837890625
973650,40.771484375
1033794,31.06689453125
1061803,30.2734375
1061813,33.50830078125
1061859,36.9873046875
1061879,36.4990234375
1061894,55.96923828125
1061908,56.640625
1061928,55.6640625
1061955,50.59814453125
1061969,67.87109375
1062003,36.1328125
1062024,58.28857421875
1062047,60.6689453125
1062063,46.2646484375
1062076,48.15673828125
1062091,63.4765625
1062105,37.4755859375
1062124,61.1572265625
1062139,28.99169921875
1062158,42.78564453125
