4799001,0
338955,24.71923828125
339048,42.96875
339118,31.55517578125
339150,23.62060546875
339197,39.73388671875
339229,30.029296875
339240,23.49853515625
339264,23.25439453125
339310,32.470703125
339322,30.33447265625
339353,33.75244140625
339364,46.2646484375
339379,67.2607421875
339396,59.5703125
339427,66.89453125
339437,47.4853515625
339455,31.982421875
339468,54.443359375
339483,38.75732421875
339507,39.73388671875
339518,49.072265625
339530,40.83251953125
339544,42.29736328125
339561,45.5322265625
339578,32.2265625
339589,42.78564453125
339606,28.25927734375
339617,45.22705078125
339635,28.1982421875
339659,55.7861328125
339674,42.1142578125
339692,29.47998046875
339709,40.34423828125
339744,33.26416015625
339755,23.193359375
339783,29.052734375
339795,23.681640625
339864,22.64404296875
339876,29.541015625
339892,28.6865234375
339914,25.2685546875
339953,27.40478515625
340032,22.8271484375
340097,23.5595703125
340390,23.681640625
340724,25.7568359375
348730,25.0244140625
359862,24.658203125
368141,30.2734375
368859,28.1982421875
378226,25.146484375
393881,23.37646484375
393934,23.4375
393977,27.099609375
394006,27.77099609375
394031,38.75732421875
394071,41.3818359375
394097,22.5830078125
394132,35.0341796875
394149,41.19873046875
394172,72.32666015625
394199,73.8525390625
394211,36.376953125
394224,51.26953125
394252,52.001953125
394270,65.36865234375
394292,51.513671875
394317,34.72900390625
394340,48.4619140625
394353,31.73828125
394377,40.58837890625
394393,38.14697265625
394405,39.24560546875
394436,36.62109375
394446,26.0009765625
394485,34.72900390625
394495,46.142578125
394509,36.56005859375
394521,29.4189453125
394542,39.794921875
394555,29.4189453125
394569,39.24560546875
394602,24.35302734375
394622,31.43310546875
394654,38.02490234375
394670,25.57373046875
394694,25.69580078125
394732,22.76611328125
394768,27.28271484375
394778,23.681640625
394792,23.37646484375
394819,24.59716796875
394864,26.9775390625
394890,30.82275390625
394932,24.658203125
394973,27.40478515625
394997,23.37646484375
395037,24.169921875
395141,29.1748046875
395156,23.5595703125
395235,23.0712890625
395252,23.8037109375
395283,28.6865234375
395404,24.4140625
395530,22.88818359375
396234,25.08544921875
397511,22.705078125
406959,24.71923828125
407983,22.88818359375
410864,23.681640625
411545,23.01025390625
412230,30.82275390625
412899,30.8837890625
413854,25.2685546875
414669,26.0009765625
415504,23.193359375
416524,24.169921875
417912,24.4140625
419404,24.59716796875
420488,23.4375
432978,23.98681640625
433143,36.43798828125
433183,23.92578125
433205,26.67236328125
433234,29.47998046875
433247,28.86962890625
433285,26.3671875
433313,26.123046875
433342,32.40966796875
433370,25.0244140625
433396,41.1376953125
433417,39.6728515625
433438,31.55517578125
433474,46.81396484375
433485,51.7578125
433515,47.119140625
433531,46.7529296875
433551,58.41064453125
433566,43.3349609375
433589,41.19873046875
433602,37.17041015625
433624,47.66845703125
433638,26.91650390625
433673,46.2646484375
433695,48.64501953125
433705,36.9873046875
433723,26.4892578125
433758,47.9736328125
433775,29.23583984375
433800,31.005859375
433832,23.86474609375
433846,25.7568359375
433875,33.87451171875
433889,22.4609375
433908,52.91748046875
433941,30.57861328125
433975,25.81787109375
433998,25.45166015625
434048,23.37646484375
434098,28.38134765625
434118,33.0810546875
434161,24.35302734375
434205,24.169921875
434224,26.91650390625
434247,27.34375
434290,24.35302734375
434334,23.86474609375
434406,23.49853515625
434451,24.59716796875
434516,22.3388671875
435622,24.5361328125
437560,25.57373046875
457980,23.4375
462125,22.76611328125
481364,26.06201171875
481430,33.26416015625
481509,22.52197265625
481568,28.99169921875
481603,23.5595703125
481616,31.3720703125
481642,22.88818359375
481660,32.77587890625
481680,34.7900390625
481704,33.99658203125
481724,45.2880859375
481744,43.76220703125
481771,38.26904296875
481803,46.630859375
481816,38.57421875
481843,48.828125
481868,68.84765625
481880,28.62548828125
481899,31.494140625
481915,41.015625
481927,42.236328125
481943,33.38623046875
481958,36.376953125
481979,60.302734375
482004,45.71533203125
482023,40.1611328125
482045,42.3583984375
482073,25.08544921875
482091,32.5927734375
482102,37.7197265625
482132,28.99169921875
482145,23.681640625
482164,36.80419921875
482200,26.0009765625
482217,24.7802734375
482234,31.1279296875
482268,22.3388671875
482312,30.1513671875
482325,25.20751953125
482370,27.64892578125
482389,22.76611328125
482413,24.169921875
482450,23.37646484375
482486,26.06201171875
482509,26.123046875
482575,28.6865234375
482618,29.23583984375
482790,23.01025390625
539109,23.62060546875
539247,23.86474609375
539300,33.87451171875
539385,24.4140625
539442,26.3671875
539462,30.70068359375
539477,34.66796875
539489,25.390625
539514,23.681640625
539538,29.47998046875
539563,26.611328125
539600,25.5126953125
539615,39.794921875
539631,24.90234375
539646,32.470703125
539671,40.771484375
539703,37.65869140625
539716,58.53271484375
539728,25.146484375
539746,46.630859375
539771,43.45703125
539793,71.4111328125
539803,41.68701171875
539826,25.81787109375
539841,38.4521484375
539858,32.40966796875
539874,54.13818359375
539893,29.1748046875
539905,35.400390625
539931,56.2744140625
539959,49.1943359375
540013,37.65869140625
540025,34.72900390625
540062,36.62109375
540074,23.98681640625
540101,29.296875
540122,28.38134765625
540137,23.13232421875
540163,40.771484375
540201,24.59716796875
540248,31.55517578125
540262,22.39990234375
540286,41.56494140625
540322,23.86474609375
540402,22.5830078125
907113,26.7333984375
909503,32.470703125
1038385,32.1044921875
1509321,25.5126953125
2304622,34.423828125
2902657,31.982421875
3445555,31.982421875
3588572,25.7568359375
3588898,24.0478515625
3588976,30.09033203125
3589020,25.146484375
3589060,22.76611328125
3589074,25.32958984375
3589156,32.04345703125
3589213,24.5361328125
3589298,22.76611328125
3589449,25.390625
