4799001,0
339333,28.99169921875
339344,21.42333984375
339364,21.78955078125
339393,22.705078125
339416,32.16552734375
339443,23.3154296875
339456,45.654296875
339486,33.8134765625
339506,50.35400390625
339544,30.33447265625
339576,23.681640625
339618,28.01513671875
339696,22.8271484375
339788,21.66748046875
339823,22.52197265625
339992,23.86474609375
340136,24.658203125
394126,21.728515625
394159,26.79443359375
394173,24.10888671875
394203,36.4990234375
394216,31.8603515625
394241,40.0390625
394260,36.62109375
394293,26.55029296875
394308,26.4892578125
394370,24.0478515625
394442,28.74755859375
394569,21.1181640625
394653,21.91162109375
394676,21.17919921875
394836,22.15576171875
394875,22.27783203125
395716,20.751953125
433537,24.23095703125
433560,27.2216796875
433576,23.4375
433589,40.283203125
433611,32.16552734375
433647,30.09033203125
433664,24.47509765625
433684,24.7802734375
433707,28.3203125
433743,22.4609375
433846,21.05712890625
433947,21.66748046875
434060,20.69091796875
434243,23.0712890625
434412,24.10888671875
434573,21.3623046875
434985,21.91162109375
481837,20.99609375
481880,37.04833984375
481891,44.0673828125
481934,33.3251953125
481965,25.390625
481980,26.7333984375
482030,24.169921875
482339,23.13232421875
483100,20.99609375
539761,32.40966796875
539773,33.0810546875
539795,24.90234375
539809,24.4140625
539820,29.96826171875
539835,39.24560546875
539894,24.47509765625
539908,24.96337890625
539964,24.7802734375
540017,21.728515625
3588438,22.27783203125
3588647,21.8505859375
