4799001,0
339436,50.1708984375
339464,32.89794921875
339474,33.8134765625
339497,22.27783203125
339514,32.28759765625
339716,30.94482421875
339738,23.0712890625
339794,23.25439453125
393751,22.8271484375
393995,47.607421875
394050,35.82763671875
394090,22.27783203125
394152,46.7529296875
394223,38.6962890625
394260,21.484375
394297,31.005859375
394327,22.4609375
394359,26.123046875
394396,30.1513671875
394475,26.42822265625
394577,26.06201171875
395042,21.240234375
395279,29.11376953125
395403,21.728515625
395623,23.74267578125
395774,27.34375
433314,24.0478515625
433359,50.84228515625
433419,34.72900390625
433488,24.84130859375
433549,29.60205078125
433595,27.83203125
433626,26.611328125
433656,25.45166015625
433687,27.40478515625
433717,27.099609375
434705,21.30126953125
434883,23.8037109375
481764,24.84130859375
481855,38.87939453125
481882,21.8505859375
481902,31.982421875
481943,23.8037109375
481982,21.54541015625
482191,29.296875
483108,24.2919921875
539748,60.1806640625
539789,53.5888671875
539815,22.76611328125
539829,23.193359375
539864,21.17919921875
539906,30.517578125
539981,27.28271484375
540016,23.13232421875
540057,22.705078125
540118,28.62548828125
540179,26.42822265625
540358,28.74755859375
540483,21.42333984375
540729,26.55029296875
3588314,46.69189453125
3588384,40.0390625
3588586,26.91650390625
