4799001,0
86655,22.15576171875
87753,25.0244140625
339254,23.98681640625
339275,25.0244140625
339303,22.76611328125
339343,30.517578125
339375,26.4892578125
339389,119.140625
339421,33.5693359375
339436,110.83984375
339457,26.0009765625
339468,48.76708984375
339494,62.01171875
339519,31.55517578125
339551,22.216796875
339562,27.64892578125
339616,39.4287109375
339653,22.94921875
339697,47.9736328125
339729,33.26416015625
339743,28.6865234375
339768,34.36279296875
339814,25.0244140625
339856,45.166015625
339902,33.87451171875
339951,29.96826171875
339991,34.48486328125
340008,33.63037109375
341548,23.8037109375
359650,21.728515625
371557,24.84130859375
393912,27.34375
393924,27.587890625
393969,21.3623046875
394009,26.67236328125
394039,38.818359375
394059,27.7099609375
394097,23.681640625
394130,103.94287109375
394151,45.34912109375
394175,33.447265625
394209,110.04638671875
394248,98.08349609375
394262,21.91162109375
394283,65.91796875
394311,35.46142578125
394331,21.8505859375
394401,24.84130859375
394488,24.7802734375
394569,22.94921875
394608,26.79443359375
394637,24.169921875
394674,28.9306640625
394706,22.64404296875
394745,22.03369140625
394787,22.88818359375
394822,22.88818359375
394835,32.958984375
394884,39.4287109375
394934,41.015625
394974,22.15576171875
394987,36.56005859375
395004,23.681640625
395032,21.97265625
395042,36.376953125
395072,27.4658203125
395103,47.42431640625
395131,23.49853515625
395175,56.33544921875
395255,52.24609375
395337,64.3310546875
395435,21.6064453125
395454,57.861328125
395525,22.76611328125
433040,22.03369140625
433316,28.99169921875
433352,31.67724609375
433496,21.8505859375
433526,106.99462890625
433555,40.771484375
433566,24.90234375
433587,32.2265625
433601,139.83154296875
433644,81.298828125
433672,49.560546875
433682,57.55615234375
433706,37.53662109375
433716,32.28759765625
433757,30.8837890625
433774,29.23583984375
433800,22.5830078125
433822,22.3388671875
433862,34.0576171875
433893,28.99169921875
433917,25.390625
433937,35.400390625
433974,35.94970703125
434018,54.6875
434062,56.21337890625
434110,32.53173828125
434153,37.353515625
434181,40.34423828125
434203,33.14208984375
434228,24.169921875
434257,41.32080078125
434312,41.6259765625
434370,47.8515625
434444,51.025390625
434462,22.39990234375
434511,49.74365234375
434583,21.78955078125
434637,64.51416015625
481789,28.01513671875
481824,31.55517578125
481847,41.44287109375
481865,98.388671875
481878,26.2451171875
481890,57.861328125
481916,82.45849609375
481929,34.423828125
481952,56.57958984375
481965,32.65380859375
481978,21.6064453125
481988,52.3681640625
482026,30.94482421875
482050,39.24560546875
482060,29.72412109375
482088,24.71923828125
482117,41.9921875
482156,35.58349609375
482187,28.9306640625
482207,31.3720703125
482227,26.18408203125
482267,48.4619140625
482285,25.5126953125
482311,43.9453125
482353,22.39990234375
482364,22.64404296875
482402,34.7900390625
482412,34.423828125
482449,39.48974609375
482466,26.67236328125
482502,51.45263671875
482559,66.162109375
482620,52.42919921875
482687,51.45263671875
482759,51.69677734375
483472,21.54541015625
538947,22.27783203125
539657,22.8271484375
539713,28.50341796875
539743,23.4375
539765,116.88232421875
539788,44.43359375
539814,81.11572265625
539827,40.10009765625
539852,52.490234375
539873,36.80419921875
539897,49.4384765625
539920,35.70556640625
539957,29.9072265625
539990,31.005859375
540023,35.33935546875
540062,31.6162109375
540078,22.5830078125
540104,28.38134765625
540159,49.62158203125
540175,21.6064453125
540205,41.56494140625
540253,34.0576171875
540307,46.142578125
540368,42.90771484375
540397,26.611328125
540430,58.7158203125
882026,26.9775390625
1071413,21.54541015625
1231300,21.66748046875
1464372,22.88818359375
2495039,22.03369140625
2552489,25.2685546875
2669263,23.37646484375
3588324,29.052734375
3588360,30.70068359375
3588375,23.49853515625
3588396,26.85546875
3588419,28.25927734375
3588512,26.4892578125
3588606,28.86962890625
3589115,23.8037109375
3918243,23.74267578125
4194707,21.54541015625
4478513,21.54541015625
4787718,21.78955078125
