4799001,0
261287,28.74755859375
372042,22.705078125
372094,21.1181640625
455280,20.93505859375
455344,19.775390625
455422,19.83642578125
455474,20.08056640625
455901,20.3857421875
456266,20.99609375
513459,22.0947265625
513497,24.4140625
513530,20.263671875
618085,22.0947265625
618111,22.705078125
618138,20.93505859375
618181,20.6298828125
717096,19.775390625
717112,20.01953125
717190,25.45166015625
914773,22.52197265625
1374456,23.25439453125
1374528,21.6064453125
1781726,24.59716796875
2164680,23.49853515625
2164743,19.8974609375
2164794,24.10888671875
2164813,21.484375
2683482,24.59716796875
2683502,19.83642578125
2683541,27.83203125
2683589,19.775390625
3277245,23.13232421875
3642397,20.08056640625
3642423,21.30126953125
3642491,21.8505859375
3642549,21.3623046875
3899720,20.751953125
3899766,22.3388671875
3899813,23.86474609375
3944752,20.751953125
3944773,26.611328125
3944801,20.93505859375
3944844,22.27783203125
3944986,20.44677734375
3994462,24.59716796875
3994510,20.32470703125
3994526,24.4140625
4138827,23.86474609375
4138966,21.05712890625
4270750,20.56884765625
4271025,20.44677734375
4271076,21.240234375
