4799001,0
261071,21.30126953125
261137,21.17919921875
261206,30.45654296875
261246,33.50830078125
261271,28.01513671875
261298,36.4990234375
261338,39.4287109375
261351,22.76611328125
261379,23.13232421875
261392,27.40478515625
261425,28.62548828125
261443,28.564453125
261472,23.193359375
261519,23.49853515625
261627,23.74267578125
262104,21.30126953125
371816,22.5830078125
371835,22.4609375
371880,22.76611328125
371916,23.86474609375
371935,31.06689453125
371945,31.55517578125
371955,25.32958984375
371995,38.330078125
372005,25.146484375
372037,55.5419921875
372076,23.92578125
372098,40.83251953125
372109,37.78076171875
372130,35.33935546875
372152,21.8505859375
372193,27.587890625
372280,32.3486328125
372326,24.23095703125
372352,24.90234375
372391,23.8037109375
455265,22.39990234375
455296,21.8505859375
455310,24.84130859375
455380,28.62548828125
455400,33.5693359375
455416,42.05322265625
455441,27.4658203125
455453,29.96826171875
455470,41.9921875
455491,32.04345703125
455512,29.23583984375
455526,23.8037109375
455549,28.50341796875
455591,29.47998046875
455625,33.203125
455636,24.5361328125
455649,21.91162109375
455663,29.6630859375
513322,22.5830078125
513350,21.240234375
513383,26.55029296875
513411,24.0478515625
513424,26.611328125
513440,29.84619140625
513450,27.03857421875
513471,22.64404296875
513491,29.60205078125
513502,35.64453125
513517,35.33935546875
513545,30.33447265625
513558,31.55517578125
513569,27.2216796875
513614,33.8134765625
513654,26.67236328125
513703,33.26416015625
513735,23.681640625
513761,24.35302734375
513881,21.17919921875
513925,23.681640625
513973,25.0244140625
514119,22.39990234375
617792,23.681640625
617845,23.5595703125
617942,25.93994140625
617967,33.50830078125
618003,21.484375
618031,21.30126953125
618069,31.25
618082,23.5595703125
618115,40.71044921875
618144,24.658203125
618155,26.30615234375
618186,27.03857421875
618208,38.2080078125
618235,35.7666015625
618245,40.83251953125
618265,24.169921875
618290,30.94482421875
618324,35.09521484375
618352,23.62060546875
618375,21.484375
716790,23.49853515625
716859,24.658203125
716984,23.193359375
717032,25.08544921875
717050,27.7099609375
717086,22.88818359375
717096,21.30126953125
717113,24.90234375
717143,26.123046875
717169,28.01513671875
717197,22.705078125
717221,26.0009765625
717245,23.49853515625
717271,41.80908203125
717291,21.66748046875
717347,21.484375
717380,21.8505859375
914290,21.6064453125
914314,23.01025390625
914395,21.3623046875
914491,28.50341796875
914562,24.47509765625
914581,22.3388671875
914612,32.89794921875
914624,22.3388671875
914647,24.35302734375
914664,25.69580078125
914675,44.37255859375
914699,28.13720703125
914737,22.705078125
914777,26.2451171875
914804,21.66748046875
914837,28.74755859375
914855,24.90234375
914892,22.705078125
914923,23.25439453125
1374343,22.15576171875
1374372,27.34375
1374396,29.72412109375
1374409,34.0576171875
1374426,33.14208984375
1374448,33.87451171875
1374460,23.01025390625
1374470,23.62060546875
1374490,40.0390625
1374507,29.541015625
1374525,30.09033203125
1374539,23.681640625
1374559,49.37744140625
1374597,29.11376953125
1374617,22.216796875
1374645,27.03857421875
1374679,24.59716796875
1374691,21.3623046875
1374718,25.87890625
1374752,31.06689453125
1374784,25.634765625
1781597,26.611328125
1781648,21.54541015625
1781662,27.587890625
1781684,29.11376953125
1781709,29.11376953125
1781741,25.390625
1781756,22.52197265625
1781771,27.16064453125
1781781,24.59716796875
1781801,34.48486328125
1781812,29.1748046875
1781825,23.86474609375
1781846,25.7568359375
1781856,48.4619140625
1781882,25.87890625
1781917,30.76171875
1781931,29.6630859375
1781958,31.67724609375
1781994,23.8037109375
1782028,29.84619140625
1782096,21.240234375
2164533,23.0712890625
2164552,23.74267578125
2164597,30.33447265625
2164619,30.517578125
2164637,40.771484375
2164665,43.88427734375
2164686,33.87451171875
2164711,26.4892578125
2164732,23.92578125
2164750,28.076171875
2164779,23.8037109375
2164797,26.18408203125
2164833,33.14208984375
2164883,21.240234375
2164917,35.94970703125
2164949,22.94921875
2683402,22.0947265625
2683427,24.23095703125
2683441,29.052734375
2683453,28.564453125
2683481,26.611328125
2683510,36.4990234375
