4799001,0
261211,24.84130859375
261234,26.4892578125
261270,32.04345703125
261306,29.72412109375
261323,29.78515625
261372,24.90234375
261391,29.541015625
261410,25.5126953125
372034,24.59716796875
372069,24.35302734375
372104,24.5361328125
455412,26.30615234375
455444,25.93994140625
455477,28.62548828125
455506,28.38134765625
456026,24.90234375
513480,30.1513671875
513504,24.90234375
513578,28.38134765625
617942,24.90234375
618065,26.3671875
618151,31.18896484375
618199,31.1279296875
618392,26.0009765625
717106,24.59716796875
717146,24.84130859375
717217,24.35302734375
914582,24.35302734375
914657,31.8603515625
914726,27.9541015625
914787,24.90234375
1374429,26.30615234375
1374487,25.146484375
1374507,36.865234375
1374524,33.14208984375
1374562,26.4892578125
1374625,26.85546875
1374636,24.2919921875
1781718,27.89306640625
1781743,30.09033203125
1781797,26.0009765625
1781846,34.0576171875
1781913,24.2919921875
2164624,24.47509765625
2164674,25.08544921875
2164775,25.08544921875
2164864,27.89306640625
2683467,29.052734375
2683483,26.0009765625
2683516,27.83203125
2683540,25.08544921875
2683573,25.390625
2683636,25.7568359375
2683710,24.96337890625
2683858,24.47509765625
2684059,24.4140625
2686255,24.2919921875
3078002,26.06201171875
3277185,24.59716796875
3277213,31.92138671875
3277232,31.1279296875
3277274,30.33447265625
3277769,24.23095703125
3278374,25.634765625
3642450,25.390625
3642480,28.9306640625
3642499,25.08544921875
3642513,24.7802734375
3642727,26.4892578125
3899759,29.23583984375
3899781,25.69580078125
3899809,27.7099609375
3944844,26.18408203125
3944877,25.5126953125
3945053,25.81787109375
3994509,25.7568359375
3994519,29.60205078125
3994540,32.470703125
3994657,26.0009765625
4138839,26.611328125
4138917,28.50341796875
4139147,26.123046875
4270971,25.32958984375
