4799001,0
261014,23.8037109375
261153,21.05712890625
261323,30.517578125
261420,22.94921875
371658,21.1181640625
371736,23.681640625
371824,21.05712890625
371896,24.7802734375
371945,21.17919921875
371974,28.9306640625
372010,23.98681640625
372035,23.01025390625
372063,26.91650390625
372100,32.3486328125
372297,21.6064453125
373160,21.728515625
455209,22.52197265625
455368,21.91162109375
455427,23.86474609375
455443,23.25439453125
455533,25.32958984375
455568,26.18408203125
455620,21.240234375
513296,26.79443359375
513461,21.484375
513528,29.6630859375
513575,39.00146484375
513691,27.099609375
513831,20.99609375
513897,26.3671875
514117,24.84130859375
514941,21.54541015625
515079,20.99609375
515179,21.78955078125
618103,23.8037109375
618142,36.62109375
618186,26.2451171875
618236,22.39990234375
618393,21.8505859375
618807,21.3623046875
619707,23.0712890625
717162,32.65380859375
717198,24.658203125
717243,22.64404296875
717339,21.30126953125
717421,21.3623046875
914654,21.54541015625
914683,24.47509765625
914701,21.54541015625
914724,24.10888671875
914774,24.90234375
914855,23.01025390625
1374456,26.9775390625
1374476,34.1796875
1374505,23.8037109375
1374515,21.1181640625
1374560,21.05712890625
1374610,31.31103515625
1374804,21.78955078125
1375386,23.5595703125
1781738,21.6064453125
1781765,31.92138671875
1781786,25.5126953125
1781821,23.25439453125
1781911,21.240234375
1781930,21.30126953125
1782042,27.64892578125
1782144,22.27783203125
1782361,24.59716796875
1782520,21.3623046875
2164616,24.7802734375
2164659,26.30615234375
2164679,22.39990234375
2164716,24.90234375
2164773,26.85546875
2165035,24.7802734375
2683492,28.9306640625
2683559,27.587890625
2683615,22.15576171875
2683694,22.5830078125
2683770,22.88818359375
2683904,21.78955078125
2684920,21.484375
3277174,22.64404296875
3277201,27.40478515625
3277234,21.728515625
3277325,22.39990234375
3277349,24.35302734375
3277735,21.78955078125
3278269,21.17919921875
3642406,21.1181640625
3642434,28.50341796875
3642485,37.04833984375
3642517,31.18896484375
3642579,23.25439453125
3642830,23.25439453125
3899653,23.681640625
3899675,22.03369140625
3899723,25.7568359375
3899733,30.8837890625
3899835,21.484375
3899920,21.728515625
3900339,24.35302734375
3944664,24.169921875
3944770,21.1181640625
3944802,24.658203125
3944831,25.08544921875
3944894,24.35302734375
3944938,25.20751953125
3944992,24.7802734375
3945164,25.08544921875
3945308,26.06201171875
3945690,23.98681640625
3945859,21.1181640625
3994353,23.62060546875
3994460,21.54541015625
3994498,21.484375
3994550,28.62548828125
3994693,24.84130859375
3995168,21.484375
3995936,22.27783203125
4138639,23.0712890625
4138719,24.96337890625
4138837,23.62060546875
4138907,27.28271484375
4138946,21.484375
4138981,26.85546875
4139019,24.169921875
4139208,23.37646484375
4139437,22.5830078125
4270552,21.78955078125
4270915,23.5595703125
4270965,27.52685546875
4271023,24.90234375
4271090,22.15576171875
