7799001,0
122785,26.7333984375
122863,22.216796875
619719,23.4375
619813,24.35302734375
619833,26.67236328125
621785,21.66748046875
622043,21.728515625
622278,21.78955078125
622679,24.169921875
622813,22.94921875
915078,21.6064453125
915167,26.7333984375
915206,27.77099609375
916846,23.74267578125
917170,22.39990234375
917393,27.52685546875
917613,23.25439453125
917723,21.66748046875
917993,22.5830078125
918116,22.3388671875
918273,26.4892578125
1496455,21.66748046875
1496498,21.8505859375
1496529,24.169921875
1496572,22.03369140625
1498588,22.216796875
1499097,25.146484375
1499371,25.7568359375
1499648,22.5830078125
1720965,24.0478515625
1721013,35.33935546875
1723273,22.03369140625
1723391,22.52197265625
1723514,23.5595703125
1723765,23.92578125
1723889,23.86474609375
2021621,23.74267578125
2021844,26.18408203125
2021897,28.99169921875
2021911,21.66748046875
2024052,22.15576171875
2024308,23.5595703125
2147793,31.06689453125
2150133,23.3154296875
2150438,22.64404296875
5491895,34.48486328125
5491963,42.236328125
5496571,23.01025390625
5497749,21.728515625
5497886,22.3388671875
