7799001,0
307838,15.19775390625
315476,24.0478515625
325166,43.02978515625
341429,45.2880859375
341535,40.58837890625
341650,26.55029296875
341805,31.8603515625
341978,19.34814453125
342115,20.01953125
342332,29.47998046875
342660,30.57861328125
451088,38.39111328125
451168,31.494140625
451277,27.9541015625
451388,28.25927734375
451477,33.14208984375
451587,20.69091796875
451677,22.705078125
451779,17.822265625
451928,22.52197265625
452036,18.06640625
452172,20.6298828125
452286,19.10400390625
452478,19.4091796875
452979,21.30126953125
475401,27.9541015625
481053,26.611328125
487647,29.47998046875
487851,34.0576171875
487935,22.52197265625
488031,19.53125
488112,24.4140625
488210,23.74267578125
488293,19.4091796875
488454,18.61572265625
488571,17.2119140625
488733,16.54052734375
488842,19.34814453125
488939,16.357421875
489163,16.17431640625
489383,21.54541015625
489529,23.49853515625
489712,20.93505859375
489911,20.3857421875
490059,18.06640625
490363,22.8271484375
490529,15.44189453125
532625,30.09033203125
543928,47.4853515625
544000,28.86962890625
544077,29.96826171875
544145,18.310546875
544239,28.62548828125
544334,20.32470703125
544432,21.97265625
544544,26.0009765625
544655,26.42822265625
544790,19.47021484375
544892,20.8740234375
545062,20.44677734375
545162,15.19775390625
545286,17.63916015625
545443,17.7001953125
545613,17.88330078125
545756,21.728515625
545916,18.1884765625
546098,20.81298828125
546298,15.0146484375
546633,19.6533203125
559018,44.98291015625
559139,29.4189453125
559154,15.07568359375
559219,28.3203125
559292,22.0947265625
559381,17.15087890625
559464,19.287109375
559679,19.34814453125
560045,15.869140625
560191,16.845703125
560541,16.4794921875
560957,16.9677734375
561720,16.29638671875
561942,19.1650390625
567946,36.865234375
572510,42.66357421875
572607,35.82763671875
572687,23.0712890625
572761,21.78955078125
572838,15.31982421875
572919,15.68603515625
573013,15.31982421875
573253,15.68603515625
574002,15.80810546875
574163,15.380859375
574322,15.31982421875
574486,15.07568359375
574700,18.5546875
574943,20.751953125
580817,34.3017578125
580936,33.3251953125
581050,19.8974609375
581142,15.56396484375
581238,15.19775390625
582985,18.61572265625
587452,31.31103515625
587604,29.6630859375
587695,20.32470703125
587783,19.6533203125
588301,15.5029296875
588806,15.13671875
589616,16.4794921875
594625,27.03857421875
594749,34.85107421875
594821,19.287109375
596371,15.625
596695,16.7236328125
602546,33.38623046875
602660,25.87890625
602909,15.07568359375
603323,16.05224609375
604010,17.02880859375
604193,15.9912109375
604895,18.6767578125
611501,31.005859375
611597,25.69580078125
611741,16.17431640625
611836,15.07568359375
612038,17.9443359375
612145,16.6015625
612461,16.29638671875
613311,15.93017578125
613553,16.6015625
619913,38.6962890625
620015,32.77587890625
620100,19.47021484375
620185,16.7236328125
620270,17.7001953125
620378,15.80810546875
622120,20.56884765625
628190,36.4990234375
628296,21.97265625
628384,18.4326171875
628467,15.07568359375
628758,15.0146484375
629197,15.2587890625
629324,16.9677734375
629627,16.7236328125
636261,35.15625
636357,26.9775390625
636441,15.68603515625
637468,15.380859375
637677,17.51708984375
637911,18.6767578125
638242,19.10400390625
645382,31.18896484375
645470,22.3388671875
645543,20.99609375
645623,18.00537109375
646375,14.95361328125
646513,15.7470703125
646850,17.27294921875
647089,18.24951171875
656154,41.56494140625
656236,38.87939453125
656317,19.287109375
656392,15.07568359375
656457,15.0146484375
656542,18.98193359375
656633,16.05224609375
656955,15.5029296875
657059,15.9912109375
657334,17.9443359375
657488,17.76123046875
657641,16.54052734375
657854,18.9208984375
658072,17.88330078125
658438,19.775390625
667555,32.65380859375
667652,25.20751953125
667724,17.02880859375
667906,15.380859375
668672,17.51708984375
668824,18.9208984375
669199,16.845703125
669485,18.00537109375
679212,39.00146484375
679297,31.3720703125
679379,17.63916015625
680620,19.10400390625
680840,17.822265625
681203,18.06640625
690888,30.21240234375
690985,32.958984375
691059,16.2353515625
691425,15.5029296875
692407,16.66259765625
692724,21.484375
693068,23.86474609375
704072,47.2412109375
704164,37.90283203125
704239,19.53125
704379,15.80810546875
704494,15.93017578125
704671,16.4794921875
704967,15.31982421875
705089,17.51708984375
705238,16.41845703125
705375,15.380859375
705547,15.5029296875
705734,19.95849609375
706062,21.6064453125
716541,29.052734375
716635,35.46142578125
716716,21.30126953125
716820,16.90673828125
717169,15.80810546875
717628,15.0146484375
717928,18.12744140625
718156,15.56396484375
718424,21.8505859375
718994,20.01953125
728836,40.71044921875
728931,23.8037109375
729018,16.29638671875
729094,16.05224609375
729167,15.2587890625
730126,15.0146484375
730469,18.5546875
730677,18.5546875
731006,23.0712890625
742752,38.87939453125
742843,29.35791015625
742935,20.32470703125
743312,14.892578125
744140,15.56396484375
744309,19.6533203125
744547,17.333984375
744905,22.76611328125
756788,28.99169921875
756886,31.494140625
756966,24.23095703125
757045,18.49365234375
757124,15.625
758048,15.80810546875
758201,18.06640625
758380,20.56884765625
758615,16.9677734375
758871,19.1650390625
759125,21.3623046875
774611,43.02978515625
774709,30.1513671875
774777,20.32470703125
774839,14.95361328125
774909,15.7470703125
775830,16.357421875
775964,15.68603515625
776179,17.27294921875
776366,17.15087890625
776614,20.5078125
776913,27.34375
777219,22.76611328125
804691,41.748046875
804777,33.14208984375
804848,20.99609375
804915,18.1884765625
804983,16.7236328125
805125,16.7236328125
805279,17.4560546875
805366,15.0146484375
806029,15.0146484375
806138,16.6015625
806345,16.11328125
806479,18.37158203125
806700,19.47021484375
806917,17.578125
807189,19.287109375
807759,20.1416015625
872704,41.748046875
872818,27.77099609375
872922,29.6630859375
873037,31.55517578125
873174,22.4609375
873302,29.4189453125
873411,19.34814453125
873592,25.32958984375
873725,22.0947265625
873901,20.3857421875
874171,22.03369140625
909304,40.0390625
909423,36.31591796875
909577,33.0810546875
909720,27.52685546875
909839,24.169921875
909947,16.2353515625
910123,26.2451171875
910310,23.01025390625
910605,30.33447265625
947100,34.48486328125
947219,39.24560546875
947345,24.10888671875
947457,30.82275390625
947606,29.72412109375
947793,22.27783203125
947933,20.32470703125
948188,28.4423828125
948455,24.4140625
981437,37.2314453125
981584,26.91650390625
981710,26.7333984375
981840,26.42822265625
982111,32.40966796875
982346,29.84619140625
982617,26.611328125
982834,22.27783203125
1066085,35.5224609375
1066322,27.77099609375
1066685,28.25927734375
1081813,35.0341796875
1082012,41.80908203125
1082173,36.80419921875
1125695,36.56005859375
1125907,41.93115234375
1126087,35.58349609375
1126605,29.11376953125
1184833,32.89794921875
1185062,34.72900390625
1185317,30.2734375
1231155,31.494140625
1231289,38.63525390625
1231401,26.42822265625
1231516,19.22607421875
1231665,34.36279296875
1231750,18.12744140625
1231928,33.3251953125
1232205,22.15576171875
1232500,30.1513671875
1291984,38.57421875
1292081,32.89794921875
1292185,35.5224609375
1292261,22.76611328125
1292330,24.47509765625
1292413,26.611328125
1292501,22.216796875
1292617,22.64404296875
1292696,14.95361328125
1292801,15.44189453125
1292888,20.8740234375
1293052,23.681640625
1293172,15.380859375
1293296,19.53125
1293485,23.25439453125
1293699,21.78955078125
1294062,25.7568359375
1314598,20.99609375
1316084,38.0859375
1327306,18.49365234375
1328100,34.7900390625
1329844,34.60693359375
1329920,35.888671875
1329991,25.08544921875
1330064,18.85986328125
1330149,16.4794921875
1330224,18.73779296875
1330326,22.64404296875
1330399,15.0146484375
1330499,18.00537109375
1330740,17.4560546875
1330860,18.6767578125
1330994,17.822265625
1331121,16.29638671875
1331257,21.05712890625
1331433,20.263671875
1331569,15.7470703125
1331767,21.484375
1331917,16.9677734375
1332103,18.310546875
1332382,20.8740234375
1344727,25.32958984375
1344886,38.51318359375
1344995,22.88818359375
1345072,16.54052734375
1345139,15.7470703125
1345301,17.51708984375
1345998,16.05224609375
1346130,15.31982421875
1346268,20.20263671875
1346570,16.357421875
1347349,20.01953125
1358276,38.75732421875
1358395,39.794921875
1358470,26.7333984375
1358545,19.10400390625
1358707,14.892578125
1358783,17.08984375
1358872,16.54052734375
1358973,15.13671875
1359195,15.869140625
1360025,16.54052734375
1360588,15.93017578125
1360764,17.4560546875
1360953,16.6015625
1361303,18.12744140625
1369696,42.724609375
1369824,25.0244140625
1369923,27.03857421875
1370004,20.93505859375
1371855,15.07568359375
1372594,15.31982421875
1372952,16.11328125
1380281,25.20751953125
1380770,33.203125
1380886,30.21240234375
1380983,25.87890625
1381534,16.9677734375
1382297,15.68603515625
1383399,15.93017578125
1390652,37.109375
1390776,28.564453125
1390872,19.04296875
1390951,14.95361328125
1391034,17.822265625
1392654,15.2587890625
1393145,17.15087890625
1393480,16.2353515625
1401199,29.23583984375
1401303,25.146484375
1401389,21.05712890625
1402002,15.31982421875
1403272,15.68603515625
1403456,15.7470703125
1404022,19.53125
1411454,31.31103515625
1411563,28.62548828125
1411647,20.99609375
1411962,15.56396484375
1413361,15.13671875
1413539,16.54052734375
1414533,20.751953125
1422218,33.75244140625
1422323,35.94970703125
1422408,22.52197265625
1422479,18.4326171875
1422621,15.31982421875
1424325,14.95361328125
1424776,16.17431640625
1425033,17.822265625
1432787,36.7431640625
1432897,29.1748046875
1432982,21.91162109375
1434411,15.13671875
1434777,17.7001953125
1435026,16.41845703125
1435264,17.76123046875
1435651,16.7236328125
1444001,35.64453125
1444094,26.79443359375
1444175,16.2353515625
1445678,14.892578125
1445839,15.9912109375
1446007,16.90673828125
1446681,17.9443359375
1447069,21.1181640625
1455623,30.57861328125
1455728,23.62060546875
1455813,19.95849609375
1455892,15.31982421875
1457312,15.31982421875
1457637,15.13671875
1457839,16.4794921875
1458115,16.05224609375
1458522,20.44677734375
1467001,35.888671875
1467149,28.3203125
1467235,19.10400390625
1467338,14.95361328125
1468763,16.41845703125
1468903,15.07568359375
1469130,18.73779296875
1469397,14.95361328125
1469921,19.83642578125
1479488,35.09521484375
1479591,37.65869140625
1479688,18.6767578125
1479732,15.0146484375
1479837,17.2119140625
1480175,15.625
1481941,20.99609375
1482316,19.04296875
1492679,39.1845703125
1492785,33.14208984375
1492936,16.357421875
1493465,15.2587890625
1494419,14.95361328125
1494593,17.76123046875
1494740,14.95361328125
1495016,17.15087890625
1495302,19.47021484375
1495910,23.681640625
1508845,38.51318359375
1508946,36.19384765625
1509018,18.73779296875
1510648,14.95361328125
1510851,16.6015625
1511064,20.3857421875
1511266,21.78955078125
1511568,22.705078125
1511982,17.02880859375
1523498,29.541015625
1523655,27.9541015625
1523732,16.90673828125
1523813,17.15087890625
1525381,15.80810546875
1525583,17.51708984375
1525900,16.41845703125
1526331,17.822265625
1541065,36.4990234375
1541182,35.7666015625
1541252,17.51708984375
1543071,18.73779296875
1543266,18.85986328125
1543531,22.88818359375
1543777,16.7236328125
1544054,19.22607421875
1556174,32.3486328125
1556260,29.35791015625
1556341,21.05712890625
1556410,15.0146484375
1557895,15.2587890625
1558105,17.08984375
1558360,19.95849609375
1558843,18.98193359375
1571025,36.80419921875
1571085,21.240234375
1571116,21.484375
1571191,16.11328125
1572734,19.1650390625
1572960,18.5546875
1573238,21.78955078125
1573580,16.90673828125
1587441,32.53173828125
1587548,33.5693359375
1587619,24.0478515625
1587693,17.27294921875
1589152,15.5029296875
1589399,20.8740234375
1589693,17.4560546875
1589989,23.98681640625
1590519,17.9443359375
1608871,37.41455078125
1608951,19.47021484375
1609371,15.13671875
1610866,16.41845703125
1611146,23.0712890625
1611564,15.19775390625
1629605,41.9921875
1629695,32.40966796875
1629767,17.76123046875
1629843,18.1884765625
1631146,15.56396484375
1631313,17.15087890625
1631460,16.11328125
1631716,15.2587890625
1632264,18.61572265625
1651720,24.10888671875
1651774,15.13671875
1651830,32.40966796875
1651903,15.2587890625
1651968,16.845703125
1653444,17.333984375
1653643,15.44189453125
1654045,23.8037109375
1691722,39.85595703125
1691844,23.49853515625
1691888,18.9208984375
1691943,26.55029296875
1692024,19.47021484375
1692110,15.44189453125
1692211,17.63916015625
1692308,15.5029296875
1692404,15.93017578125
1692516,15.80810546875
1692854,16.845703125
1693192,19.47021484375
1693374,17.822265625
2034760,39.6728515625
2035478,41.07666015625
2035682,35.2783203125
2035894,38.75732421875
2036080,27.2216796875
2036611,29.23583984375
2133164,43.8232421875
2133244,26.42822265625
2133374,26.79443359375
2133532,23.25439453125
2133609,21.78955078125
2133691,22.88818359375
2133795,17.2119140625
2133908,19.34814453125
2134037,22.27783203125
2134151,16.2353515625
2134256,15.625
2134375,18.4326171875
2134732,22.4609375
2134931,24.96337890625
2177669,15.56396484375
2177688,30.517578125
2177715,15.07568359375
2177766,37.7197265625
2177849,34.3017578125
2177924,17.63916015625
2178000,21.66748046875
2178087,27.2216796875
2178164,15.7470703125
2178246,15.19775390625
2178330,16.2353515625
2178740,19.4091796875
2179033,15.56396484375
2179148,15.93017578125
2179285,20.263671875
2179432,15.31982421875
2179609,16.357421875
2179758,15.5029296875
2180053,20.81298828125
2214741,37.353515625
2214810,33.02001953125
2214877,21.78955078125
2214954,23.86474609375
2215035,18.49365234375
2215110,19.10400390625
2215209,17.9443359375
2215373,17.02880859375
2215471,20.08056640625
2215569,16.6015625
2215670,15.80810546875
2216045,16.66259765625
2216149,17.15087890625
2216276,19.71435546875
2216393,16.05224609375
2216719,20.263671875
2216885,17.822265625
2217078,18.24951171875
2228084,35.64453125
2228220,35.46142578125
2228314,25.32958984375
2228381,15.0146484375
2228458,15.0146484375
2228583,14.892578125
2228803,15.625
2229773,17.08984375
2229949,16.357421875
2230410,15.0146484375
2230601,16.2353515625
2230876,16.11328125
2231247,21.8505859375
2238421,41.1376953125
2238598,24.2919921875
2238723,29.541015625
2238816,16.11328125
2239269,15.13671875
2241341,15.93017578125
2247363,30.33447265625
2247490,20.44677734375
2247582,18.98193359375
2247725,24.2919921875
2248191,16.845703125
2249543,17.27294921875
2249815,17.51708984375
2255667,36.1328125
2255828,25.146484375
2255929,23.74267578125
2256010,15.625
2256182,16.90673828125
2257701,14.892578125
2258137,20.08056640625
2264144,30.57861328125
2264296,25.45166015625
2264396,30.76171875
2264502,19.47021484375
2266008,15.380859375
2266542,18.6767578125
2273519,23.25439453125
2273633,22.64404296875
2273716,20.81298828125
2273792,18.798828125
2273883,15.68603515625
2273977,15.7470703125
2275575,17.08984375
2282088,22.15576171875
2282210,31.92138671875
2282296,19.83642578125
2282382,19.287109375
2282467,15.56396484375
2282556,15.13671875
2283230,15.13671875
2284132,17.08984375
2290148,28.38134765625
2290247,30.3955078125
2290332,21.97265625
2290433,16.66259765625
2290521,15.7470703125
2290827,16.78466796875
2291754,16.05224609375
2292186,20.20263671875
2298313,24.59716796875
2298429,17.333984375
2298514,16.54052734375
2298702,16.17431640625
2300143,18.9208984375
2307504,37.109375
2307613,26.3671875
2307708,16.11328125
2307818,18.1884765625
2308231,16.4794921875
2309403,21.17919921875
2318025,32.53173828125
2318121,26.91650390625
2318201,19.6533203125
2318274,18.4326171875
2319488,15.9912109375
2319706,18.1884765625
2320082,20.93505859375
2329583,37.2314453125
2329672,19.53125
2329742,24.10888671875
2329982,15.93017578125
2330145,15.56396484375
2330745,14.892578125
2331098,15.0146484375
2331358,15.93017578125
2340704,35.33935546875
2340800,37.53662109375
2340876,19.6533203125
2340958,16.29638671875
2341043,16.78466796875
2341126,15.80810546875
2342307,14.95361328125
2342774,17.08984375
2352154,31.8603515625
2352247,22.39990234375
2352318,24.658203125
2353412,15.31982421875
2353750,17.27294921875
2354053,18.798828125
2364414,38.75732421875
2364498,26.9775390625
2364568,25.32958984375
2365103,15.13671875
2365804,17.08984375
2365979,18.06640625
2366183,17.578125
2379561,40.58837890625
2379652,23.62060546875
2379735,20.6298828125
2379885,15.44189453125
2379963,15.5029296875
2380214,15.56396484375
2380756,15.0146484375
2381190,17.9443359375
2381379,15.56396484375
2381767,15.9912109375
2394576,36.865234375
2394680,29.47998046875
2394758,19.775390625
2394972,14.892578125
2396122,20.5078125
2396318,17.2119140625
2396517,17.578125
2396897,17.7001953125
2411703,36.43798828125
2411781,36.376953125
2411870,19.59228515625
2411950,15.0146484375
2413290,17.63916015625
2413741,21.8505859375
2414160,25.93994140625
2428570,28.99169921875
2428663,30.09033203125
2428748,21.8505859375
2428823,16.357421875
2428913,19.95849609375
2429558,15.13671875
2430165,15.68603515625
2430319,18.61572265625
2430550,20.6298828125
2430878,22.03369140625
2450014,43.701171875
2450107,18.6767578125
2450189,25.81787109375
2450347,16.05224609375
2450856,16.66259765625
2450957,16.2353515625
2451350,17.63916015625
2451549,16.9677734375
2451717,21.30126953125
2451935,18.37158203125
2452255,22.0947265625
2452612,25.87890625
2477867,46.0205078125
2477965,24.7802734375
2478054,26.67236328125
2478210,19.95849609375
2478289,15.44189453125
2478544,16.05224609375
2478731,15.07568359375
2478826,17.51708984375
2478959,15.80810546875
2479084,19.47021484375
2479252,16.2353515625
2479503,18.00537109375
2479707,17.822265625
2480052,17.08984375
2480455,23.92578125
2513380,36.0107421875
2513471,36.1328125
2513552,20.81298828125
2513631,18.06640625
2513813,18.12744140625
2513892,15.0146484375
2514076,18.49365234375
2514474,15.19775390625
2514742,20.44677734375
2514873,18.06640625
2515262,17.88330078125
2515469,14.95361328125
2515768,17.08984375
2542938,27.52685546875
2543048,36.7431640625
2543135,21.484375
2543225,22.27783203125
2543318,20.44677734375
2543441,20.56884765625
2543548,19.59228515625
2543656,17.02880859375
2543751,15.625
2543847,15.5029296875
2544114,15.80810546875
2544237,16.9677734375
2544539,17.822265625
2544760,20.44677734375
2545002,18.310546875
2545301,21.484375
2565736,34.60693359375
2565869,34.24072265625
2565946,24.71923828125
2566019,23.0712890625
2566100,16.90673828125
2566222,18.4326171875
2566305,16.78466796875
2566524,17.02880859375
2566611,15.0146484375
2566720,14.95361328125
2567604,15.625
2567823,20.01953125
2568085,21.54541015625
2584914,40.8935546875
2585023,29.296875
2585098,15.80810546875
2585173,17.7001953125
2585251,17.2119140625
2585328,15.44189453125
2585679,15.13671875
2585769,15.13671875
2586181,14.95361328125
2586570,14.95361328125
2586734,17.2119140625
2586895,15.0146484375
2587119,17.2119140625
2587335,18.798828125
2605741,34.72900390625
2605870,39.4287109375
2605962,32.2265625
2606034,16.90673828125
2606113,16.90673828125
2607477,15.0146484375
2607835,15.7470703125
2608000,16.7236328125
2608228,17.88330078125
2608518,15.7470703125
2627176,30.517578125
2627253,16.54052734375
2627273,27.7099609375
2627344,26.55029296875
2627413,16.66259765625
2627581,15.9912109375
2629056,14.892578125
2629421,20.5078125
2629657,19.59228515625
2630020,21.484375
2630367,21.1181640625
2654690,28.38134765625
2654769,31.92138671875
2654834,19.1650390625
2654903,16.7236328125
2654961,17.76123046875
2656599,15.0146484375
2656778,18.06640625
2657034,22.52197265625
2657290,19.6533203125
2657544,24.84130859375
2681689,33.0810546875
2681768,31.18896484375
2681834,16.66259765625
2681958,15.07568359375
2683476,15.07568359375
2684028,20.56884765625
2684278,19.83642578125
2684721,23.193359375
2720227,22.5830078125
2720334,35.82763671875
2720403,23.0712890625
2720469,19.04296875
2720595,15.93017578125
2721010,14.892578125
2721312,15.93017578125
2721565,15.31982421875
2722102,17.822265625
2722266,19.10400390625
2722523,17.822265625
2722773,19.71435546875
2745608,35.2783203125
2745699,24.2919921875
2745781,23.0712890625
2745930,19.4091796875
2747081,15.44189453125
2747238,15.93017578125
2747638,18.49365234375
2747866,16.41845703125
2748213,18.49365234375
