7799001,0
188615,26.611328125
314220,46.20361328125
341086,22.64404296875
341277,38.87939453125
341297,21.240234375
341324,33.75244140625
341345,32.65380859375
341362,54.0771484375
341412,17.9443359375
341440,40.6494140625
341498,37.90283203125
341530,27.2216796875
341546,19.4091796875
341567,20.5078125
341596,34.66796875
341659,20.93505859375
341727,17.4560546875
341759,18.06640625
341777,25.08544921875
427280,20.3857421875
450916,46.44775390625
450927,26.611328125
450962,21.91162109375
450992,61.767578125
451010,29.541015625
451054,56.884765625
451074,34.66796875
451137,34.36279296875
451152,31.3720703125
451167,39.12353515625
451209,21.1181640625
451225,44.00634765625
451236,25.87890625
451287,34.24072265625
451419,24.2919921875
451563,16.90673828125
487527,18.5546875
487616,19.8974609375
487629,21.1181640625
487653,19.4091796875
487731,20.751953125
487746,18.5546875
487775,73.73046875
487804,21.05712890625
487816,38.6962890625
487830,22.15576171875
487856,26.3671875
487903,36.43798828125
487923,17.63916015625
487950,36.56005859375
487992,44.921875
488028,24.71923828125
488041,21.1181640625
488080,25.57373046875
488107,45.10498046875
488124,17.27294921875
488161,27.40478515625
488180,36.1328125
488230,30.21240234375
488242,17.51708984375
488278,35.5224609375
488301,20.81298828125
488332,19.34814453125
488354,19.287109375
488370,54.38232421875
488401,18.5546875
488431,19.34814453125
488455,25.146484375
488486,30.45654296875
488544,21.30126953125
488563,25.32958984375
488594,32.470703125
488604,27.28271484375
488702,18.73779296875
488809,25.5126953125
489346,17.51708984375
543508,22.39990234375
543592,20.32470703125
543785,26.30615234375
543840,27.28271484375
543860,64.8193359375
543897,56.2744140625
543931,34.1796875
543944,28.6865234375
543969,34.5458984375
543981,17.2119140625
544016,18.1884765625
544036,24.59716796875
544068,24.23095703125
544129,23.193359375
544154,18.6767578125
544195,23.8037109375
544205,18.1884765625
544244,24.35302734375
544299,22.39990234375
544421,21.240234375
544499,17.88330078125
544551,17.15087890625
544607,20.99609375
544637,24.2919921875
544732,21.91162109375
544809,43.0908203125
544858,20.08056640625
544881,17.08984375
544923,19.83642578125
544955,17.76123046875
544967,23.5595703125
545047,24.5361328125
545066,26.30615234375
545097,23.681640625
545147,30.57861328125
545252,18.85986328125
545359,34.36279296875
545451,31.3720703125
545576,20.69091796875
545651,17.39501953125
559012,19.8974609375
559066,42.90771484375
559093,25.0244140625
559109,56.5185546875
559123,36.31591796875
559144,19.775390625
559173,49.072265625
559188,27.2216796875
559205,19.8974609375
559229,30.21240234375
559242,37.53662109375
559261,19.04296875
559283,17.39501953125
559323,19.83642578125
559337,50.10986328125
559371,19.83642578125
559390,17.88330078125
559429,17.15087890625
559456,23.49853515625
559510,17.51708984375
559559,24.47509765625
559584,23.74267578125
559638,27.099609375
559726,18.98193359375
559766,27.28271484375
559835,19.8974609375
559918,18.798828125
559929,18.1884765625
559954,22.94921875
560031,21.240234375
560185,23.0712890625
560294,20.69091796875
572482,42.48046875
572510,21.728515625
572539,31.494140625
572558,32.40966796875
572575,18.1884765625
572594,35.0341796875
572605,25.69580078125
572636,29.78515625
572653,24.23095703125
572682,22.52197265625
572705,42.41943359375
572735,18.61572265625
572753,27.03857421875
572785,40.6494140625
572799,21.54541015625
572843,18.24951171875
572873,18.12744140625
572897,18.73779296875
572994,22.3388671875
573016,18.37158203125
573059,19.71435546875
573078,18.12744140625
573096,18.24951171875
573141,18.06640625
573179,17.7001953125
573240,23.92578125
573269,22.4609375
573358,19.71435546875
580814,17.15087890625
580837,17.51708984375
580856,33.5693359375
580939,29.6630859375
580976,30.1513671875
581012,32.77587890625
581030,18.61572265625
581088,18.37158203125
581102,46.69189453125
581144,33.203125
581169,17.7001953125
581186,17.27294921875
581197,18.00537109375
581312,30.8837890625
581357,17.2119140625
587483,16.90673828125
587506,34.24072265625
587561,18.6767578125
587583,26.611328125
587621,35.58349609375
587646,26.9775390625
587683,22.88818359375
587700,31.73828125
587728,33.50830078125
587758,23.0712890625
587782,25.390625
587813,21.91162109375
587843,25.57373046875
587900,31.31103515625
587915,19.4091796875
588107,22.3388671875
594625,35.2783203125
594655,31.55517578125
594667,29.4189453125
594693,73.30322265625
594732,20.8740234375
594755,27.64892578125
594774,41.9921875
594786,20.32470703125
594817,36.19384765625
594858,34.423828125
594872,22.64404296875
594923,17.9443359375
594937,27.83203125
595032,19.8974609375
595128,26.123046875
602512,39.97802734375
602545,17.08984375
602577,40.6494140625
602600,48.76708984375
602617,26.85546875
602629,28.076171875
602657,46.56982421875
602680,23.4375
602709,32.2265625
602739,27.099609375
602792,40.4052734375
602817,24.7802734375
602855,17.02880859375
602890,20.5078125
602983,20.751953125
603098,29.296875
603148,24.658203125
603266,27.77099609375
611459,37.109375
611488,23.92578125
611518,40.771484375
611541,44.49462890625
611571,33.5693359375
611603,35.400390625
611628,39.12353515625
611642,22.8271484375
611665,19.53125
611683,25.93994140625
611725,19.10400390625
611758,17.88330078125
611811,39.9169921875
611834,17.9443359375
611923,19.1650390625
611947,17.02880859375
612048,22.39990234375
612147,21.30126953125
612178,18.49365234375
612275,24.0478515625
612474,19.34814453125
619918,40.4052734375
619955,19.775390625
619975,24.4140625
620002,50.9033203125
620038,22.5830078125
620060,48.095703125
620096,25.32958984375
620139,23.92578125
620175,20.56884765625
620204,19.1650390625
620216,24.84130859375
620294,23.0712890625
620379,21.3623046875
620486,26.91650390625
620633,17.02880859375
628178,40.71044921875
628220,29.6630859375
628233,34.66796875
628251,20.8740234375
628285,59.4482421875
628311,23.3154296875
628325,21.91162109375
628341,44.98291015625
628373,19.4091796875
628385,20.6298828125
628430,22.03369140625
628460,20.44677734375
628528,18.00537109375
628574,26.7333984375
628624,27.16064453125
628682,17.4560546875
628741,26.9775390625
628863,22.76611328125
628994,27.9541015625
636245,41.07666015625
636264,30.1513671875
636282,22.52197265625
636311,41.80908203125
636347,22.39990234375
636366,17.2119140625
636381,55.5419921875
636406,18.9208984375
636455,18.24951171875
636477,24.4140625
636503,21.66748046875
636525,48.27880859375
636584,18.73779296875
636697,27.40478515625
636727,18.24951171875
636755,25.32958984375
636849,18.98193359375
636929,19.71435546875
637017,29.60205078125
645335,40.1611328125
645361,26.91650390625
645391,53.22265625
645409,47.36328125
645439,41.015625
645466,24.169921875
645487,30.45654296875
645497,47.54638671875
645523,20.263671875
645547,18.98193359375
645560,24.47509765625
645577,39.48974609375
645635,19.83642578125
645732,20.20263671875
645747,19.04296875
645825,19.71435546875
645856,21.05712890625
646021,23.13232421875
646048,26.9775390625
646390,27.64892578125
656107,44.12841796875
656118,19.1650390625
656137,23.13232421875
656156,35.400390625
656176,40.4052734375
656189,28.25927734375
656226,41.8701171875
656240,17.63916015625
656265,22.03369140625
656294,29.60205078125
656315,27.7099609375
656394,17.2119140625
656417,27.587890625
656433,51.08642578125
656512,23.13232421875
656610,19.59228515625
656621,18.9208984375
656684,20.5078125
656803,19.1650390625
656861,18.6767578125
656937,18.37158203125
656950,19.287109375
657078,17.822265625
657136,19.47021484375
657265,20.08056640625
667534,36.68212890625
667554,25.7568359375
667575,53.955078125
667592,26.67236328125
667620,29.96826171875
667631,25.390625
667670,29.96826171875
667701,20.01953125
667737,37.65869140625
667754,19.775390625
667779,18.24951171875
667835,21.42333984375
667854,32.65380859375
667889,21.97265625
667902,18.00537109375
667947,19.10400390625
667970,17.822265625
668056,18.61572265625
668091,17.88330078125
668145,19.47021484375
668205,17.63916015625
668237,18.310546875
668291,16.845703125
668314,20.81298828125
668373,17.39501953125
668413,30.6396484375
668456,18.12744140625
668580,17.822265625
668674,23.4375
668793,24.71923828125
679135,18.98193359375
679157,40.10009765625
679172,18.9208984375
679194,30.517578125
679210,31.67724609375
679237,39.85595703125
679249,26.30615234375
679288,55.2978515625
679306,19.71435546875
679336,37.29248046875
679376,19.10400390625
679435,42.05322265625
679448,18.310546875
679589,43.0908203125
679717,17.822265625
679739,23.0712890625
679901,18.49365234375
679922,18.49365234375
680142,19.287109375
680226,17.578125
680281,20.99609375
680352,18.4326171875
680663,22.39990234375
690827,44.0673828125
690885,38.2080078125
690905,49.4384765625
690933,45.0439453125
690967,42.05322265625
691009,32.04345703125
691027,38.818359375
691093,19.10400390625
691109,58.04443359375
691140,23.98681640625
691220,18.4326171875
691308,21.3623046875
691367,17.4560546875
691469,25.08544921875
691546,17.2119140625
691582,23.98681640625
691674,19.47021484375
691776,19.1650390625
691827,18.12744140625
691891,17.76123046875
692027,23.3154296875
692134,18.49365234375
692406,25.2685546875
703950,19.6533203125
704025,47.66845703125
704050,29.72412109375
704070,33.447265625
704083,51.08642578125
704097,40.283203125
704113,21.05712890625
704129,35.7666015625
704172,34.0576171875
704195,18.73779296875
704217,19.775390625
704238,39.12353515625
704264,21.6064453125
704276,20.8740234375
704309,23.37646484375
704363,36.68212890625
704582,20.08056640625
704605,44.12841796875
704670,17.02880859375
704808,18.00537109375
704841,22.3388671875
704881,17.822265625
704998,31.494140625
705096,17.333984375
705219,21.3623046875
705338,18.06640625
705501,21.66748046875
705647,20.81298828125
716428,16.9677734375
716477,39.4287109375
716522,17.822265625
716534,40.52734375
716548,23.01025390625
716578,50.78125
716603,24.96337890625
716620,39.36767578125
716653,32.470703125
716692,53.1005859375
716769,41.3818359375
716815,17.76123046875
716848,19.22607421875
716931,19.04296875
717011,22.27783203125
717051,18.24951171875
717097,31.43310546875
717185,18.61572265625
717227,17.15087890625
717446,19.287109375
717564,20.56884765625
717676,23.4375
717799,22.705078125
717911,20.32470703125
728773,18.5546875
728798,42.54150390625
728828,17.27294921875
728839,29.541015625
728855,39.9169921875
728884,57.861328125
728911,32.89794921875
728930,35.5224609375
728961,20.01953125
728981,28.38134765625
729000,37.78076171875
729049,34.912109375
729130,25.69580078125
729181,21.728515625
729235,17.4560546875
729259,18.310546875
729282,45.71533203125
729332,23.62060546875
729394,19.53125
729515,19.1650390625
729744,19.6533203125
729832,19.1650390625
729921,19.04296875
729970,20.32470703125
730098,19.6533203125
730242,28.50341796875
742684,39.48974609375
742741,35.58349609375
742755,30.3955078125
742794,30.1513671875
742809,62.8662109375
742829,23.86474609375
742855,41.748046875
742891,33.99658203125
742911,40.4052734375
742936,17.08984375
742983,35.15625
743081,17.02880859375
743094,17.333984375
743147,24.658203125
743291,18.37158203125
743360,34.1796875
743587,18.49365234375
743618,18.61572265625
743679,16.9677734375
743697,23.4375
743813,17.51708984375
744023,16.845703125
744129,19.22607421875
744271,28.076171875
756673,17.39501953125
756740,32.77587890625
756793,35.15625
756815,43.02978515625
756843,39.24560546875
756862,18.06640625
756879,21.05712890625
756925,39.55078125
756940,36.376953125
756951,20.3857421875
756994,30.3955078125
757025,17.02880859375
757058,22.76611328125
757084,17.51708984375
757127,42.236328125
757175,21.05712890625
757241,18.37158203125
757367,18.12744140625
757470,31.92138671875
757615,17.76123046875
757732,18.61572265625
757763,19.47021484375
757837,18.98193359375
757906,18.49365234375
758083,20.1416015625
758231,20.99609375
758363,20.1416015625
758521,19.4091796875
774530,41.56494140625
774581,21.97265625
774591,35.5224609375
774624,22.88818359375
774649,25.7568359375
774670,26.18408203125
774698,22.705078125
774710,34.912109375
774745,17.822265625
774759,42.29736328125
774790,35.09521484375
774815,22.0947265625
774849,23.13232421875
774904,37.109375
774936,17.4560546875
774955,24.4140625
775010,20.6298828125
775036,17.2119140625
775065,38.39111328125
775185,22.27783203125
775248,32.65380859375
775381,18.9208984375
775466,16.90673828125
775514,18.06640625
775556,22.76611328125
775650,24.23095703125
775742,21.1181640625
775858,21.6064453125
775942,17.76123046875
776081,16.845703125
776185,19.34814453125
776440,30.57861328125
804599,43.15185546875
804611,18.12744140625
804646,23.92578125
804662,20.5078125
804675,39.48974609375
804705,33.5693359375
804719,40.771484375
804743,30.6396484375
804753,20.99609375
804764,30.09033203125
804789,44.00634765625
804817,28.62548828125
804867,32.5927734375
804896,19.04296875
804919,22.216796875
804943,34.85107421875
805002,17.76123046875
805016,19.47021484375
805057,18.61572265625
805088,35.21728515625
805144,22.88818359375
805182,26.7333984375
805218,17.02880859375
805250,18.5546875
805292,35.400390625
805389,25.69580078125
805420,22.705078125
805499,28.076171875
805580,22.5830078125
805598,34.36279296875
805797,33.69140625
805894,17.7001953125
805955,20.1416015625
805998,20.56884765625
806051,17.76123046875
806165,18.00537109375
806197,20.08056640625
806341,21.1181640625
806432,17.822265625
872520,22.0947265625
872559,18.37158203125
872586,19.34814453125
872663,17.7001953125
872692,41.32080078125
872711,22.27783203125
872755,16.845703125
872779,38.4521484375
872809,23.4375
872823,27.28271484375
872846,36.56005859375
872882,35.2783203125
872914,19.6533203125
872925,20.01953125
872948,30.33447265625
872974,41.44287109375
873050,30.1513671875
873126,31.18896484375
873324,18.24951171875
873386,17.08984375
908785,20.5078125
909162,17.39501953125
909189,16.9677734375
909350,41.07666015625
909361,17.39501953125
909428,23.193359375
909476,34.1796875
909567,16.9677734375
909657,17.51708984375
909810,17.08984375
946850,18.798828125
947064,45.34912109375
947091,19.8974609375
947111,53.8330078125
947129,23.25439453125
947178,17.7001953125
947349,18.9208984375
947390,18.12744140625
947918,17.7001953125
981176,18.1884765625
981234,18.310546875
981426,17.578125
981554,22.705078125
981574,17.02880859375
981610,19.8974609375
981662,29.4189453125
981708,18.5546875
981724,41.9921875
1065478,18.5546875
1066022,17.51708984375
1081539,33.3251953125
1081802,34.3017578125
1081842,18.9208984375
1125437,19.34814453125
1125562,20.6298828125
1125577,20.8740234375
1125660,16.90673828125
1125872,17.76123046875
1184540,18.37158203125
1184564,19.95849609375
1184586,17.88330078125
1184641,41.1376953125
1184768,30.33447265625
1186865,17.4560546875
1230894,17.822265625
1230939,46.93603515625
1231055,24.169921875
1231149,37.41455078125
1231176,20.1416015625
1231326,22.03369140625
1231770,27.7099609375
1291580,24.5361328125
1291717,17.51708984375
1291763,28.1982421875
1291809,39.61181640625
1291819,18.6767578125
1291854,30.82275390625
1291871,30.029296875
1291898,25.81787109375
1291914,62.43896484375
1291943,22.3388671875
1291964,17.27294921875
1291980,28.1982421875
1291994,38.14697265625
1292032,19.4091796875
1292046,23.681640625
1292091,37.4755859375
1292107,26.55029296875
1292144,18.73779296875
1292164,28.6865234375
1292177,31.43310546875
1292206,18.12744140625
1292220,19.53125
1292248,24.2919921875
1292263,17.15087890625
1292307,29.23583984375
1292331,36.80419921875
1292383,36.31591796875
1292425,33.38623046875
1292437,18.98193359375
1292462,39.1845703125
1292537,18.73779296875
1292576,34.5458984375
1292604,21.728515625
1292633,28.74755859375
1292649,18.9208984375
1292796,20.08056640625
1293526,16.9677734375
1329565,41.1376953125
1329697,21.17919921875
1329760,17.7001953125
1329770,32.2265625
1329811,36.56005859375
1329827,51.3916015625
1329842,22.705078125
1329861,41.3818359375
1329890,29.6630859375
1329905,28.38134765625
1329935,30.21240234375
1329954,36.865234375
1329971,26.85546875
1330003,26.55029296875
1330032,18.310546875
1330042,31.982421875
1330082,22.52197265625
1330100,18.00537109375
1330134,27.83203125
1330171,18.85986328125
1330187,23.98681640625
1330233,20.6298828125
1330264,16.90673828125
1330284,22.94921875
1330302,22.15576171875
1330358,20.263671875
1330412,24.84130859375
1330474,20.1416015625
1330520,18.798828125
1330553,31.1279296875
1330578,18.1884765625
1330626,20.5078125
1330654,21.30126953125
1330695,22.4609375
1330732,35.09521484375
1330814,23.98681640625
1330860,48.9501953125
1330944,35.70556640625
1330973,30.94482421875
1331129,25.0244140625
1331193,16.90673828125
1331239,29.35791015625
1331348,20.81298828125
1331588,17.39501953125
1343887,17.27294921875
1344834,25.146484375
1344849,46.56982421875
1344867,20.81298828125
1344879,51.33056640625
1344903,35.21728515625
1344930,36.9873046875
1344943,22.15576171875
1344980,31.3720703125
1345004,24.59716796875
1345024,19.4091796875
1345054,44.49462890625
1345069,17.333984375
1345103,17.51708984375
1345116,25.390625
1345133,29.60205078125
1345216,16.845703125
1345234,32.5927734375
1345260,23.13232421875
1345272,19.8974609375
1345345,22.76611328125
1345408,18.5546875
1345484,20.99609375
1345560,21.6064453125
1345648,20.3857421875
1345752,17.2119140625
1345801,18.98193359375
1345813,24.10888671875
1345888,19.71435546875
1346018,17.63916015625
1346135,17.02880859375
1358295,20.20263671875
1358339,25.5126953125
1358354,39.1845703125
1358367,23.25439453125
1358395,50.9033203125
1358409,46.142578125
1358442,20.6298828125
1358453,49.1943359375
1358495,25.93994140625
1358505,47.30224609375
1358523,19.59228515625
1358564,29.78515625
1358589,24.84130859375
1358624,20.99609375
1358677,20.69091796875
1358715,17.51708984375
1358737,18.85986328125
1358769,43.15185546875
1358838,27.587890625
1358858,17.27294921875
1358909,18.61572265625
1358923,16.90673828125
1358982,21.54541015625
1359121,17.27294921875
1359153,18.310546875
1359242,22.5830078125
1359257,19.59228515625
1359348,20.56884765625
1359444,17.51708984375
1359595,20.263671875
1359795,18.06640625
1359822,27.52685546875
1359933,18.12744140625
1360265,22.03369140625
1369714,16.845703125
1369757,18.24951171875
1369775,38.75732421875
1369802,18.49365234375
1369817,33.5693359375
1369847,39.1845703125
1369857,25.146484375
1369888,33.63037109375
1369899,45.654296875
1369938,43.15185546875
1369956,42.6025390625
1369972,36.1328125
1370014,26.2451171875
1370040,23.98681640625
1370051,18.85986328125
1370083,17.333984375
1370161,17.63916015625
1370180,26.18408203125
1370214,22.94921875
1370286,22.94921875
1370314,40.771484375
1370376,22.0947265625
1370480,20.6298828125
1370536,19.22607421875
1370632,18.9208984375
1370681,18.73779296875
1370767,21.1181640625
1370817,18.1884765625
1370891,21.484375
1371005,18.6767578125
1371019,22.88818359375
1371148,19.4091796875
1371328,18.24951171875
1371481,18.61572265625
1380349,17.822265625
1380751,19.59228515625
1380779,25.390625
1380812,32.28759765625
1380823,41.748046875
1380859,37.841796875
1380873,53.7109375
1380896,44.86083984375
1380926,29.96826171875
1380956,59.2041015625
1380978,37.4755859375
1381023,37.9638671875
1381042,29.1748046875
1381080,17.76123046875
1381100,23.01025390625
1381131,57.373046875
1381172,23.86474609375
1381200,23.01025390625
1381232,17.2119140625
1381261,22.705078125
