7799001,0
106381,19.1650390625
200603,17.88330078125
313748,17.27294921875
341415,19.59228515625
450990,17.76123046875
487766,17.63916015625
543921,21.78955078125
559104,16.66259765625
572530,18.98193359375
580962,18.12744140625
587596,16.78466796875
611455,17.333984375
619976,19.8974609375
628301,21.05712890625
679128,17.51708984375
774601,17.51708984375
804619,18.61572265625
872616,16.78466796875
909227,17.15087890625
909277,20.08056640625
947034,17.63916015625
947076,16.90673828125
981390,19.8974609375
981427,17.7001953125
1066001,18.4326171875
1081858,17.4560546875
1082026,17.333984375
1125641,18.12744140625
1125699,17.333984375
1184754,16.90673828125
1184827,18.73779296875
1231192,17.51708984375
1231319,17.822265625
1291870,20.5078125
1291951,16.9677734375
1329830,16.845703125
1369822,18.85986328125
1401360,17.27294921875
1411499,16.90673828125
1467174,18.12744140625
1479621,18.9208984375
1492848,19.53125
1587378,16.845703125
1651587,16.66259765625
1651690,16.66259765625
1691852,16.90673828125
1970147,17.08984375
2004308,17.9443359375
2035474,20.1416015625
2132975,21.6064453125
2177626,17.51708984375
2177710,16.66259765625
2273593,17.39501953125
2290057,16.66259765625
2318058,20.751953125
2329572,17.822265625
2329642,18.4326171875
2364477,17.39501953125
2379600,21.728515625
2394727,18.85986328125
2450093,17.08984375
2584869,18.85986328125
2584938,20.01953125
2605777,16.66259765625
2681685,18.49365234375
2917021,17.27294921875
3272379,19.8974609375
3359282,16.90673828125
3387003,21.17919921875
3398669,18.98193359375
3414136,18.12744140625
3457792,17.822265625
3493800,18.1884765625
3556928,16.66259765625
3617397,17.578125
3617455,16.845703125
3657925,17.39501953125
3657991,17.15087890625
3777876,20.3857421875
3814104,17.27294921875
3899733,26.18408203125
3929710,19.47021484375
3929748,17.02880859375
3954834,23.86474609375
4034873,24.90234375
4374608,19.4091796875
4374702,17.7001953125
4437768,19.34814453125
4487724,17.63916015625
4506137,16.78466796875
4506412,18.61572265625
4518394,18.85986328125
4518463,20.20263671875
4598433,18.49365234375
4610105,17.02880859375
4649752,16.7236328125
4663365,16.66259765625
4851590,19.53125
4873385,17.4560546875
5307194,17.51708984375
5307503,19.6533203125
5370930,16.7236328125
5371123,16.9677734375
5411758,17.15087890625
5427709,18.1884765625
5427752,16.66259765625
5437969,19.22607421875
5443919,17.333984375
5443995,16.66259765625
5518959,18.310546875
5537715,16.90673828125
5537779,20.20263671875
5593399,17.02880859375
5623447,16.9677734375
5637999,19.59228515625
5656267,16.845703125
5656324,17.88330078125
5673554,18.37158203125
5673618,17.2119140625
5745332,19.34814453125
5783339,17.822265625
5812973,16.7236328125
5813119,18.00537109375
5842597,18.00537109375
5978023,17.578125
6008969,17.02880859375
6009181,16.845703125
6104068,20.44677734375
6130342,18.9208984375
6145581,16.78466796875
6161146,16.9677734375
6161259,18.4326171875
6174228,17.51708984375
6184171,18.1884765625
6194222,17.39501953125
6285440,18.61572265625
6348744,17.63916015625
6482360,17.822265625
6778563,16.9677734375
6778666,16.78466796875
6778787,17.02880859375
6851564,17.2119140625
6851639,16.90673828125
6905736,18.1884765625
6918186,18.310546875
6943088,17.15087890625
6950190,16.66259765625
6971305,18.61572265625
7072753,17.76123046875
7086297,17.2119140625
7171995,16.78466796875
7232436,18.00537109375
7271517,17.9443359375
7449423,17.02880859375
7517505,18.98193359375
7571650,17.7001953125
7597915,18.24951171875
7668759,17.578125
