7799001,0
106185,17.27294921875
106252,16.54052734375
134843,13.916015625
313606,19.1650390625
341096,17.02880859375
341191,13.61083984375
341269,16.29638671875
451018,13.85498046875
487550,14.34326171875
487680,16.17431640625
487738,14.58740234375
552318,14.404296875
572727,13.73291015625
704151,14.892578125
716632,22.0947265625
728981,19.95849609375
742851,19.53125
756901,17.51708984375
774684,23.681640625
774726,17.578125
774767,13.85498046875
774858,18.73779296875
804678,17.51708984375
804711,13.97705078125
804743,15.5029296875
804812,16.66259765625
855713,13.671875
872866,16.7236328125
940569,15.07568359375
940862,14.22119140625
981304,14.16015625
1038964,15.19775390625
1039066,13.85498046875
1184723,14.46533203125
1186392,14.16015625
1231037,15.56396484375
1231142,15.31982421875
1291847,14.404296875
1320277,13.73291015625
1353380,13.671875
1356447,15.44189453125
1358573,13.97705078125
1390897,13.7939453125
1455830,19.83642578125
1455945,17.822265625
1467267,19.22607421875
1479696,20.751953125
1492882,20.5078125
1492975,17.333984375
1508946,27.03857421875
1509045,19.71435546875
1523743,17.39501953125
1523931,16.7236328125
1541095,18.9208984375
1541159,16.357421875
1541248,16.2353515625
1541369,14.83154296875
1556242,17.08984375
1556334,19.10400390625
1556418,14.09912109375
1571025,20.3857421875
1571118,15.9912109375
1571206,16.845703125
1587495,18.37158203125
1587648,15.07568359375
1608844,18.310546875
1608943,17.63916015625
1609011,15.0146484375
1629585,14.404296875
1651706,20.81298828125
1651826,18.73779296875
1651905,15.9912109375
1691713,15.625
1691797,16.9677734375
1691911,17.76123046875
1957943,21.3623046875
1959156,19.34814453125
2019351,14.892578125
2036136,13.85498046875
2036854,14.5263671875
2037261,14.09912109375
2106263,13.671875
2223888,13.97705078125
2223970,14.83154296875
2394810,13.85498046875
2428767,16.6015625
2450152,17.02880859375
2477971,20.01953125
2478095,15.93017578125
2478119,14.83154296875
2513444,16.29638671875
2513712,15.13671875
2542958,21.8505859375
2543050,14.83154296875
2543141,14.46533203125
2543264,15.0146484375
2565806,17.27294921875
2565952,17.63916015625
2584961,17.76123046875
2585045,13.61083984375
2585077,13.671875
2605798,19.34814453125
2605869,18.5546875
2627158,16.845703125
2627218,14.404296875
2627298,19.95849609375
2654677,15.5029296875
2654739,18.4326171875
2654772,17.39501953125
2655077,15.380859375
2681712,19.47021484375
2681778,16.54052734375
2681846,16.66259765625
2681918,14.83154296875
2682012,13.61083984375
2720085,20.81298828125
2720316,17.88330078125
2720375,20.20263671875
2720487,15.2587890625
2720612,14.70947265625
2745719,17.08984375
