7799001,0
13080,38.51318359375
27675,38.330078125
36274,39.6728515625
36446,35.7666015625
37025,38.9404296875
54885,42.6025390625
55349,34.66796875
68007,35.58349609375
69598,39.9169921875
69652,41.259765625
69809,34.1796875
89235,34.1796875
89352,34.423828125
89931,35.82763671875
90039,34.85107421875
111646,34.5458984375
111714,38.57421875
111765,34.48486328125
113075,34.11865234375
122016,35.400390625
123992,34.24072265625
125250,41.80908203125
125518,36.92626953125
125668,35.400390625
125815,41.3818359375
138211,35.46142578125
138653,36.9873046875
156129,34.0576171875
194766,34.11865234375
195382,37.29248046875
220344,36.1328125
220846,34.5458984375
238085,35.888671875
238225,35.70556640625
257347,35.21728515625
257573,43.39599609375
272506,33.935546875
272987,35.70556640625
273846,34.0576171875
286793,41.015625
287295,36.43798828125
292399,45.41015625
313769,34.423828125
314713,36.80419921875
326413,34.85107421875
326565,36.07177734375
327068,35.7666015625
327346,33.99658203125
340253,34.97314453125
341178,37.841796875
341227,33.935546875
353294,37.04833984375
353380,40.6494140625
353724,38.6962890625
353840,34.66796875
366895,35.2783203125
367476,34.0576171875
367609,34.1796875
381082,34.48486328125
381153,41.3818359375
381191,35.46142578125
381620,36.43798828125
382121,36.7431640625
394208,33.99658203125
394286,45.47119140625
395042,52.8564453125
401751,42.17529296875
401850,36.1328125
401895,34.60693359375
416526,34.97314453125
429677,35.15625
429713,39.36767578125
429793,34.0576171875
429858,33.935546875
430034,37.109375
430197,41.015625
442895,35.2783203125
444475,36.7431640625
447764,35.21728515625
447966,36.07177734375
448061,35.21728515625
452006,37.9638671875
452283,35.09521484375
453542,38.75732421875
455667,34.48486328125
468528,33.87451171875
468577,36.56005859375
468747,36.68212890625
468815,40.6494140625
469511,39.55078125
472891,34.48486328125
473688,36.07177734375
476568,36.62109375
489479,36.43798828125
489566,38.39111328125
490260,39.36767578125
494436,36.80419921875
496367,34.36279296875
499775,38.57421875
500022,37.04833984375
503866,35.46142578125
518710,37.17041015625
518986,33.99658203125
519192,35.64453125
519481,38.87939453125
519637,34.24072265625
523160,42.17529296875
527192,40.6494140625
535758,37.353515625
535896,35.64453125
536481,35.33935546875
536711,35.21728515625
540147,40.771484375
540664,41.8701171875
541783,44.73876953125
546200,46.7529296875
552588,35.82763671875
563501,33.99658203125
563589,34.48486328125
563700,35.46142578125
564154,34.7900390625
564861,39.97802734375
565029,35.400390625
567320,36.19384765625
567500,42.05322265625
568146,34.66796875
568754,43.27392578125
575826,33.99658203125
576489,38.57421875
580467,35.94970703125
580557,35.70556640625
580790,37.9638671875
580806,37.353515625
593816,49.98779296875
598881,34.36279296875
599808,35.09521484375
607184,44.677734375
607441,34.3017578125
607678,35.7666015625
613003,43.5791015625
613144,35.58349609375
613362,37.4755859375
613750,36.43798828125
627814,45.7763671875
632857,35.70556640625
633134,39.24560546875
640921,34.36279296875
640952,40.46630859375
641601,36.9873046875
650761,36.376953125
652251,35.400390625
654966,34.3017578125
655161,37.59765625
667573,35.64453125
667719,34.36279296875
680840,45.59326171875
680871,35.58349609375
681505,35.09521484375
684905,39.794921875
685855,34.11865234375
685963,35.2783203125
686536,40.8935546875
686874,34.0576171875
692156,34.912109375
692350,33.87451171875
692509,34.11865234375
700314,40.52734375
700390,41.1376953125
701182,34.5458984375
705552,40.52734375
705999,39.794921875
706048,34.3017578125
720858,37.29248046875
722277,34.1796875
722664,33.87451171875
722783,34.72900390625
723427,34.423828125
724866,37.04833984375
727797,35.09521484375
732426,36.92626953125
732647,36.68212890625
737622,35.94970703125
737917,36.2548828125
738173,38.87939453125
738471,37.841796875
744391,34.7900390625
745134,38.4521484375
751830,37.04833984375
752634,34.24072265625
764260,34.36279296875
764486,34.48486328125
768936,34.5458984375
770273,34.912109375
788892,35.09521484375
793529,35.0341796875
802098,38.39111328125
816813,38.63525390625
824554,45.8984375
824645,35.400390625
824764,34.48486328125
824806,34.72900390625
837278,34.48486328125
837328,37.841796875
837927,34.7900390625
838950,35.46142578125
841275,36.4990234375
853206,36.4990234375
893684,44.00634765625
893721,34.912109375
894650,34.97314453125
894740,35.64453125
894868,34.36279296875
898331,37.90283203125
899068,35.58349609375
899514,36.4990234375
899667,39.794921875
899874,36.80419921875
900560,34.1796875
949880,34.60693359375
950031,37.353515625
976593,38.0859375
976766,39.48974609375
977114,36.9873046875
1019182,35.400390625
1041005,35.2783203125
1042629,34.7900390625
1062727,34.5458984375
1062941,35.58349609375
1082281,34.36279296875
1083147,33.87451171875
1090603,35.58349609375
1091180,38.330078125
1095712,34.36279296875
1095760,34.3017578125
1095858,39.4287109375
1095889,34.66796875
1114418,35.5224609375
1114584,37.41455078125
1122412,37.109375
1123684,41.32080078125
1123955,36.376953125
1142415,34.24072265625
1144716,37.841796875
1149061,37.90283203125
1149213,34.48486328125
1161408,36.07177734375
1161528,35.82763671875
1177518,35.33935546875
1177852,35.2783203125
1197110,51.6357421875
1209252,53.40576171875
1227919,47.66845703125
1246434,35.94970703125
1246855,35.2783203125
1247045,34.97314453125
1247388,35.82763671875
1260854,49.86572265625
1261267,36.31591796875
1261975,36.68212890625
1262312,37.59765625
1262376,42.78564453125
1277500,37.90283203125
1278606,34.85107421875
1294068,34.7900390625
1294173,39.24560546875
1294264,40.1611328125
1304454,37.59765625
1304822,38.57421875
1317121,36.865234375
1317197,34.97314453125
1328343,36.4990234375
1328637,36.2548828125
1356092,39.00146484375
1361627,36.43798828125
1362306,33.935546875
1363901,38.26904296875
1364006,36.4990234375
1364281,33.87451171875
1374462,38.2080078125
1385427,39.1845703125
1385567,37.78076171875
1395651,41.68701171875
1395699,40.6494140625
1396355,40.0390625
1405741,41.3818359375
1406013,34.912109375
1406115,36.31591796875
1416571,37.9638671875
1416669,34.423828125
1416804,36.92626953125
1416976,34.60693359375
1417095,35.94970703125
1429740,36.4990234375
1429853,34.97314453125
1430427,34.66796875
1440015,36.4990234375
1440097,33.935546875
1453856,37.65869140625
1468017,37.841796875
1468054,37.2314453125
1468147,37.53662109375
1468191,34.24072265625
1468266,34.3017578125
1468378,34.66796875
1473150,37.53662109375
1496147,36.80419921875
1496235,45.83740234375
1496276,34.36279296875
1496398,36.80419921875
1496520,36.1328125
1514067,36.07177734375
1514113,36.62109375
1514716,34.11865234375
1521227,34.912109375
1532676,34.60693359375
1554675,42.78564453125
1554762,34.60693359375
1554956,39.36767578125
1562233,35.21728515625
1563062,37.109375
1564785,34.423828125
1567080,38.39111328125
1595187,34.5458984375
1595421,36.43798828125
1620497,37.04833984375
1621422,37.7197265625
1643139,35.70556640625
1643454,45.10498046875
1643516,34.11865234375
1643880,35.33935546875
1672450,36.56005859375
1679818,34.36279296875
1679906,34.24072265625
1680134,37.41455078125
1706009,35.82763671875
1706604,35.64453125
1708872,42.78564453125
1709091,41.07666015625
1709301,35.21728515625
1711192,34.423828125
1711585,34.60693359375
1713175,36.07177734375
1714485,34.36279296875
1715578,36.7431640625
1750675,35.64453125
1751094,41.9921875
1779792,39.306640625
1780019,34.912109375
1781734,34.912109375
1806610,35.888671875
1807205,40.71044921875
1809091,37.90283203125
1811281,38.75732421875
1811374,41.1376953125
1842169,35.94970703125
1842767,39.55078125
1842868,35.0341796875
1843216,38.2080078125
1856207,48.4619140625
1867314,36.07177734375
1877108,36.68212890625
1880362,36.43798828125
1881649,35.33935546875
1892862,33.935546875
1892977,38.0859375
1893121,36.68212890625
1906763,37.04833984375
1906858,38.6962890625
1906928,40.95458984375
1906973,34.423828125
1920515,35.15625
1920602,40.0390625
1920771,34.3017578125
1920973,40.1611328125
1924660,34.72900390625
1927187,36.4990234375
1927294,36.68212890625
1927714,41.93115234375
1927881,34.97314453125
1929490,38.6962890625
1949632,34.1796875
1949664,37.841796875
1960972,35.15625
1960998,35.64453125
1961051,37.53662109375
1961419,34.85107421875
1961499,34.36279296875
1965151,34.72900390625
1966471,36.80419921875
1971247,40.283203125
1971433,35.400390625
1985317,36.43798828125
1991776,34.85107421875
1992641,35.46142578125
1993763,34.3017578125
1993966,37.4755859375
1994110,36.62109375
1994637,34.7900390625
1995092,34.912109375
1995407,35.2783203125
1995809,35.58349609375
1996598,34.48486328125
2001218,48.583984375
2001384,41.19873046875
2001736,36.0107421875
2017558,38.818359375
2017731,34.11865234375
2024432,36.92626953125
2025134,39.12353515625
2040951,41.6259765625
2040996,38.51318359375
2041161,33.87451171875
2041208,34.72900390625
2045594,36.7431640625
2046201,39.0625
2066440,37.04833984375
2066601,34.1796875
2066616,37.2314453125
2066962,34.11865234375
2067783,35.888671875
2068524,35.70556640625
2071851,35.46142578125
2072278,33.87451171875
2073291,36.07177734375
2080771,37.841796875
2092154,36.9873046875
2092317,41.748046875
2101768,36.4990234375
2101885,38.330078125
2102630,43.5791015625
2102862,39.24560546875
