7799001,0
89339,28.01513671875
89463,29.96826171875
89491,34.912109375
89752,29.052734375
132256,27.4658203125
132712,27.2216796875
1357186,26.4892578125
1378934,29.84619140625
1495252,32.16552734375
1916040,43.701171875
1916061,36.68212890625
1916073,41.259765625
1916098,29.35791015625
1916112,29.47998046875
1916170,27.89306640625
1916187,33.50830078125
1916209,31.982421875
1916231,28.38134765625
1916255,30.6396484375
1916287,28.3203125
1916304,38.330078125
1916360,26.611328125
1916513,26.55029296875
1916618,28.50341796875
1932693,28.25927734375
1935113,28.6865234375
1943924,28.3203125
1985043,29.60205078125
2007716,26.67236328125
2055933,26.611328125
2103596,27.4658203125
2103611,29.11376953125
2103640,38.02490234375
2103650,40.0390625
2103664,60.302734375
2103677,30.8837890625
2103699,47.2412109375
2103717,33.69140625
2103737,38.02490234375
2103755,27.89306640625
2103779,53.52783203125
2103793,33.99658203125
2103844,33.50830078125
2103887,27.16064453125
2104018,28.01513671875
2104098,27.099609375
2104665,27.587890625
2171492,26.7333984375
2192355,30.33447265625
2192374,30.09033203125
2192466,28.86962890625
2192527,33.50830078125
2192577,26.611328125
2192712,55.35888671875
2192857,56.2744140625
2192874,26.67236328125
2192903,27.77099609375
2192948,30.1513671875
2192986,38.14697265625
2193012,30.2734375
2193050,29.6630859375
2193065,30.8837890625
2193105,30.82275390625
2193143,27.89306640625
2193176,42.236328125
2193222,27.83203125
2193279,31.25
2193315,30.09033203125
2222999,27.52685546875
2260836,31.92138671875
2264642,33.02001953125
2264744,32.40966796875
2264777,28.1982421875
2264818,26.7333984375
2264967,26.91650390625
2264980,36.376953125
2265016,26.7333984375
2265075,30.517578125
2265101,69.27490234375
2265142,26.4892578125
2265190,44.12841796875
2265277,30.70068359375
2265287,46.2646484375
2265374,32.71484375
2265431,33.3251953125
2265459,29.11376953125
2265515,31.3720703125
2265549,33.02001953125
2265578,52.3681640625
2265638,26.3671875
2265662,29.23583984375
2265733,40.83251953125
2265761,26.67236328125
2265801,32.65380859375
2265857,34.0576171875
2265883,28.50341796875
2265991,37.9638671875
2266007,46.32568359375
2266140,36.2548828125
2266245,29.052734375
2266258,27.77099609375
2266279,26.79443359375
2266369,31.982421875
2266719,27.2216796875
2330283,27.9541015625
2330308,31.3720703125
2394245,27.4658203125
2483591,30.45654296875
2524668,26.79443359375
2544611,27.2216796875
2583361,27.2216796875
2617430,28.13720703125
2657896,27.9541015625
2682281,26.55029296875
3103807,27.16064453125
4021690,45.10498046875
4049578,31.982421875
4070392,26.9775390625
4540913,28.86962890625
4738493,27.9541015625
5064508,43.76220703125
5213442,28.38134765625
5294561,42.96875
5435868,27.9541015625
6314974,26.7333984375
6327323,26.91650390625
6543633,27.03857421875
6553966,27.52685546875
6595904,26.85546875
6644088,28.076171875
6654101,27.099609375
6772880,26.55029296875
7024783,28.62548828125
7070660,29.11376953125
7213507,28.564453125
7284622,34.423828125
7284739,32.5927734375
7284880,32.28759765625
7285033,28.01513671875
7285215,31.8603515625
7394019,26.55029296875
7408488,26.9775390625
7521100,26.67236328125
