7799001,0
90737,29.78515625
90998,42.90771484375
91508,37.4755859375
125602,31.55517578125
125807,33.02001953125
1537769,30.57861328125
1915891,30.09033203125
1915995,37.78076171875
1916008,31.55517578125
1916023,31.67724609375
1916078,31.3720703125
1916149,38.75732421875
1916475,31.79931640625
2103417,29.78515625
2103521,29.78515625
2103586,29.84619140625
2103670,31.494140625
2103684,32.89794921875
2103718,30.45654296875
2103739,33.935546875
2103752,34.3017578125
2103775,34.5458984375
2103807,36.2548828125
2186627,31.8603515625
2191499,33.69140625
2192110,36.07177734375
2192218,29.78515625
2192428,30.33447265625
2193067,32.2265625
2193103,30.3955078125
2193134,31.8603515625
2193162,30.57861328125
2193193,36.68212890625
2193209,30.6396484375
2193245,30.21240234375
2193255,45.22705078125
2193279,37.109375
2193317,38.818359375
2193397,36.0107421875
2193665,32.470703125
2263920,31.92138671875
2263987,29.78515625
2264312,32.1044921875
2264562,31.92138671875
2265346,32.04345703125
2265427,31.92138671875
2265610,35.0341796875
2265773,32.16552734375
2266126,36.92626953125
2266186,30.3955078125
2329274,36.1328125
2329363,31.25
2329411,37.29248046875
2329738,32.89794921875
2417737,31.43310546875
2417820,31.92138671875
2545615,33.203125
3196065,31.005859375
5803638,29.84619140625
