7799001,0
1915746,52.91748046875
1915816,40.771484375
1915885,48.828125
1915986,37.65869140625
1916069,34.0576171875
1916110,32.3486328125
2103459,68.54248046875
2103500,48.33984375
2103524,36.07177734375
2103554,42.17529296875
2103599,36.7431640625
2103644,32.3486328125
2103715,33.69140625
2192866,66.5283203125
2192942,57.2509765625
2192988,49.98779296875
2193035,37.65869140625
2193058,40.58837890625
2193087,38.0859375
2193123,42.29736328125
2193145,39.55078125
2193223,39.1845703125
2193264,44.5556640625
2193293,35.09521484375
2265353,55.0537109375
