7799001,0
32994,29.60205078125
147408,30.029296875
160672,30.3955078125
292125,30.2734375
319805,30.57861328125
361386,31.06689453125
496263,31.73828125
577169,30.2734375
740339,31.25
745832,30.76171875
750784,30.09033203125
761379,29.96826171875
797940,29.9072265625
894410,31.55517578125
934638,31.79931640625
1033621,32.1044921875
1133501,33.0810546875
1143304,29.72412109375
1161470,36.19384765625
1180598,32.89794921875
1201466,31.25
1202015,31.25
1218212,37.9638671875
1260799,31.92138671875
1336505,30.33447265625
1491680,29.72412109375
1560214,31.1279296875
1683611,29.60205078125
1774060,31.6162109375
1804446,31.18896484375
1863991,32.77587890625
1915821,33.75244140625
1915915,37.841796875
1915972,30.09033203125
1916086,34.85107421875
1916289,54.38232421875
1916371,51.45263671875
1916511,48.52294921875
1916604,34.423828125
1916702,31.55517578125
1916791,37.41455078125
1916893,39.12353515625
1917005,45.47119140625
1985482,32.3486328125
1986349,29.72412109375
2045144,31.982421875
2057165,29.60205078125
2103527,31.31103515625
2103705,29.60205078125
2103729,34.423828125
2103792,30.33447265625
2103909,63.65966796875
2104044,58.04443359375
2104170,52.3681640625
2104244,37.65869140625
2104352,45.7763671875
2104416,39.00146484375
2104497,32.470703125
2104599,33.203125
2104729,36.07177734375
2192773,30.33447265625
2192883,31.79931640625
2193141,33.203125
2193371,54.26025390625
2193490,53.03955078125
2193587,51.1474609375
2193681,53.955078125
2193771,43.64013671875
2193848,35.0341796875
2193936,41.19873046875
2215837,29.78515625
2265412,34.48486328125
2265711,34.1796875
2265975,31.79931640625
2280486,30.2734375
2565608,32.04345703125
2607258,33.935546875
2758872,29.96826171875
2815441,30.57861328125
2870353,30.3955078125
3466050,29.60205078125
3483807,30.70068359375
3606238,31.06689453125
3825629,31.3720703125
3929298,29.60205078125
4007111,31.92138671875
4071208,30.21240234375
4395510,29.72412109375
4560538,31.18896484375
4625747,30.1513671875
4701569,29.6630859375
4806471,33.203125
5091497,31.005859375
5215233,33.99658203125
5395301,31.1279296875
5524422,29.6630859375
5537732,30.3955078125
5675650,29.9072265625
5696501,30.76171875
5969335,30.76171875
6015286,31.8603515625
6520523,31.18896484375
