7799001,0
134464,31.31103515625
134498,27.34375
134549,27.83203125
134585,28.25927734375
134632,40.22216796875
134672,31.67724609375
134913,30.09033203125
273647,27.28271484375
273670,29.9072265625
273716,30.21240234375
273754,33.935546875
273794,36.7431640625
273867,33.75244140625
273908,34.7900390625
274006,32.8369140625
274236,34.60693359375
274834,27.89306640625
491471,28.13720703125
491491,39.4287109375
491519,28.4423828125
491552,29.96826171875
491593,27.34375
491607,33.0810546875
491647,30.21240234375
491722,33.203125
491761,32.53173828125
491847,29.96826171875
491876,39.55078125
492073,30.029296875
492287,29.296875
493124,30.94482421875
494780,26.85546875
927857,28.3203125
927877,28.80859375
927910,41.015625
927965,32.28759765625
928001,34.423828125
928051,44.61669921875
928163,42.236328125
928356,30.3955078125
928679,29.9072265625
929247,29.78515625
929599,26.79443359375
930370,36.43798828125
1110508,29.23583984375
1110550,29.78515625
1110578,27.64892578125
1110637,28.99169921875
1110672,35.09521484375
1110723,26.85546875
1110765,30.6396484375
1112537,27.77099609375
1112918,29.541015625
1409384,34.0576171875
1409395,28.01513671875
1409474,43.27392578125
1409504,37.17041015625
1409568,28.99169921875
1409582,27.099609375
1409637,28.80859375
1409717,30.517578125
1409800,26.7333984375
1409895,28.6865234375
1409975,28.3203125
1410745,28.62548828125
1410881,34.24072265625
1411153,28.80859375
1411888,30.2734375
1621739,38.6962890625
1621773,31.8603515625
1621813,48.27880859375
1621836,34.48486328125
1621885,41.93115234375
1621933,30.6396484375
1622114,34.85107421875
1622203,28.50341796875
1622580,27.28271484375
1623256,33.3251953125
2203605,26.7333984375
2240428,27.03857421875
2240489,27.34375
2240531,52.30712890625
2240631,28.38134765625
2240691,35.46142578125
2240731,29.35791015625
2240757,29.84619140625
2240896,27.28271484375
2241011,31.3720703125
2241162,27.77099609375
2241611,32.65380859375
2241868,31.43310546875
2242180,27.89306640625
5519400,30.21240234375
5519562,32.1044921875
5519637,28.3203125
5519694,34.97314453125
5519751,44.98291015625
5519809,34.11865234375
5519933,34.0576171875
5520947,27.4658203125
5521151,32.2265625
5521334,27.4658203125
5521712,26.7333984375
6628129,26.7333984375
7320680,27.16064453125
7320794,29.60205078125
7320806,28.50341796875
7320871,30.029296875
7320891,35.64453125
7320908,29.4189453125
7320970,34.1796875
7321026,29.96826171875
7321169,27.16064453125
7321367,27.16064453125
7321902,26.7333984375
7321949,26.79443359375
7322093,30.029296875
7322185,27.7099609375
