7799001,0
134556,50.84228515625
134573,131.53076171875
134583,80.99365234375
134612,71.77734375
134631,42.78564453125
134647,59.02099609375
134668,40.46630859375
134702,36.1328125
134723,37.7197265625
134756,31.67724609375
134766,30.33447265625
134908,29.296875
135023,28.99169921875
135262,32.5927734375
135354,28.74755859375
135690,33.3251953125
135770,36.865234375
135842,50.72021484375
135930,44.25048828125
136023,45.654296875
136047,30.21240234375
136127,41.015625
136250,48.33984375
136312,28.9306640625
136342,32.77587890625
136352,64.94140625
136485,56.640625
136495,35.58349609375
136644,63.720703125
136772,52.79541015625
136796,32.16552734375
136973,61.09619140625
137224,30.1513671875
137496,31.55517578125
137654,30.2734375
148868,30.09033203125
273663,42.3583984375
273684,93.505859375
273703,49.6826171875
273727,96.86279296875
273747,64.3310546875
273767,57.92236328125
273795,47.9736328125
273806,47.05810546875
273841,32.470703125
274019,35.64453125
274171,29.72412109375
274273,29.296875
274696,28.9306640625
274730,29.6630859375
274802,39.00146484375
274878,50.6591796875
274909,28.4423828125
274980,51.513671875
275028,37.109375
275055,40.10009765625
275143,31.67724609375
275188,30.6396484375
275247,51.94091796875
275341,45.47119140625
275357,28.9306640625
275446,48.095703125
275515,28.62548828125
275578,61.03515625
275697,54.19921875
275777,28.564453125
275899,28.50341796875
276042,38.75732421875
276192,40.10009765625
276335,28.25927734375
284396,30.3955078125
491510,29.23583984375
491522,42.17529296875
491546,95.703125
491563,80.6884765625
491579,70.25146484375
491598,48.7060546875
491622,43.9453125
491642,42.54150390625
491677,43.76220703125
491695,29.6630859375
491718,32.28759765625
491755,28.80859375
492065,28.25927734375
492370,32.65380859375
492458,28.86962890625
492667,34.3017578125
492728,39.36767578125
492747,34.423828125
492820,31.67724609375
492868,30.3955078125
492878,28.74755859375
492931,44.73876953125
492982,29.9072265625
493018,53.22265625
493118,39.794921875
493139,28.86962890625
493173,36.92626953125
493207,47.607421875
493245,28.38134765625
493312,44.25048828125
493326,31.43310546875
493418,40.34423828125
493533,48.4619140625
493686,68.17626953125
493915,74.03564453125
494205,28.3203125
495008,30.76171875
653589,73.486328125
767153,30.33447265625
804990,79.28466796875
927867,71.71630859375
927892,76.0498046875
927910,51.69677734375
927932,37.78076171875
927944,33.50830078125
927960,31.73828125
927974,50.048828125
928010,39.97802734375
928026,35.21728515625
928049,32.89794921875
928069,30.6396484375
928083,29.6630859375
928109,28.50341796875
928918,28.3203125
928955,28.38134765625
929059,29.84619140625
929117,34.912109375
929150,39.55078125
929225,42.41943359375
929284,28.6865234375
929308,34.423828125
929335,31.31103515625
929366,29.78515625
929410,31.3720703125
929507,31.73828125
929595,37.7197265625
929623,32.8369140625
929682,40.34423828125
929756,35.5224609375
929791,51.69677734375
929893,40.10009765625
929958,29.052734375
930047,59.326171875
930115,32.3486328125
930205,30.517578125
930411,64.94140625
930463,29.11376953125
930515,28.38134765625
1084824,70.3125
1110575,46.32568359375
1110608,34.3017578125
1110626,78.369140625
1110653,37.29248046875
1110695,45.34912109375
1110717,37.353515625
1110735,50.4150390625
1110746,31.1279296875
1110769,33.447265625
1110812,30.2734375
1110830,28.3203125
1110846,36.7431640625
1110864,28.86962890625
1111013,28.4423828125
1111220,35.46142578125
1111571,29.1748046875
1111644,28.74755859375
1111701,33.5693359375
1111719,35.94970703125
1111807,41.32080078125
1111892,44.5556640625
1111927,29.84619140625
1111971,60.9130859375
1112010,30.57861328125
1112066,44.98291015625
1112153,44.3115234375
1112241,53.1005859375
1112286,30.82275390625
1112344,67.32177734375
1112470,50.048828125
1112596,29.47998046875
1112723,54.26025390625
1112843,67.68798828125
1112876,28.99169921875
1113025,29.052734375
1113038,66.40625
1113249,31.31103515625
1369156,75.68359375
1409438,30.76171875
1409468,54.38232421875
1409479,119.5068359375
1409515,78.43017578125
1409529,31.73828125
1409559,40.34423828125
1409577,39.4287109375
1409598,29.1748046875
1409647,30.70068359375
1409702,31.005859375
1409854,29.4189453125
1410043,30.57861328125
1410148,29.052734375
1410172,35.0341796875
1410464,28.4423828125
1410560,32.40966796875
1410612,29.78515625
1410651,30.57861328125
1410691,29.541015625
1410714,41.93115234375
1410815,51.81884765625
1410843,33.5693359375
1410895,44.189453125
1410905,34.85107421875
1410995,40.46630859375
1411034,28.50341796875
1411079,46.7529296875
1411108,39.55078125
1411132,36.7431640625
1411174,48.64501953125
1411215,28.62548828125
1411272,50.1708984375
1411367,48.64501953125
1411453,32.470703125
1411504,57.67822265625
1411583,36.1328125
1411634,53.03955078125
1411795,52.490234375
1411875,31.18896484375
1411935,63.96484375
1411976,30.76171875
1412092,28.80859375
1412382,28.6865234375
1412401,28.25927734375
1413071,30.1513671875
1413207,29.6630859375
1413551,30.029296875
1621435,80.56640625
1621582,33.26416015625
1621635,78.4912109375
1621645,48.828125
1621665,54.50439453125
1621692,80.99365234375
1621707,46.44775390625
1621735,48.33984375
1621752,47.36328125
1621763,46.56982421875
1621797,36.92626953125
1621809,34.24072265625
1621838,36.2548828125
1621849,32.53173828125
1622673,30.33447265625
1622760,28.6865234375
1622834,30.70068359375
1622853,38.4521484375
1622947,41.015625
1622990,33.99658203125
1623023,52.67333984375
1623121,58.89892578125
1623149,34.3017578125
1623240,49.4384765625
1623261,30.2734375
1623362,58.7158203125
1623391,44.61669921875
1623478,31.6162109375
1623533,52.978515625
1623600,29.78515625
1623666,30.6396484375
1623759,28.80859375
1623796,31.005859375
1623869,50.6591796875
1623936,30.2734375
1624025,53.3447265625
1624118,29.6630859375
1624310,65.85693359375
1624398,30.09033203125
1624671,36.56005859375
1624812,31.25
1624961,33.63037109375
1625729,31.31103515625
1906400,62.98828125
2240445,31.73828125
2240475,31.3720703125
2240504,39.0625
2240525,54.74853515625
2240547,68.90869140625
2240565,65.49072265625
2240583,56.0302734375
2240598,34.5458984375
2240639,40.0390625
2241039,33.50830078125
2241150,33.14208984375
2241738,34.24072265625
2241795,42.41943359375
2241897,37.17041015625
2241913,28.99169921875
2241935,31.55517578125
2241965,29.296875
2242044,37.59765625
2242139,59.814453125
2242161,28.50341796875
2242209,29.84619140625
2242231,49.74365234375
2242249,30.82275390625
2242304,31.3720703125
2242334,43.45703125
2242425,32.1044921875
2242454,48.2177734375
2242560,51.1474609375
2242570,33.75244140625
2242657,41.8701171875
2242706,33.447265625
2242965,32.71484375
2243014,74.27978515625
2243164,29.6630859375
2243253,29.96826171875
2243301,37.7197265625
2243321,30.1513671875
2243545,28.38134765625
2243660,34.97314453125
2243763,33.38623046875
2244184,28.62548828125
2244338,28.564453125
2245096,31.92138671875
2245446,28.564453125
2245847,28.62548828125
2527730,30.8837890625
2630411,29.78515625
3027806,39.00146484375
3105610,35.5224609375
3197836,29.4189453125
4428674,29.35791015625
5435622,29.052734375
5472140,29.541015625
5519340,36.7431640625
5519433,34.85107421875
5519487,37.109375
5519506,40.283203125
5519525,104.6142578125
5519552,56.15234375
5519573,57.43408203125
5519583,42.05322265625
5519616,46.5087890625
5519646,39.73388671875
5519666,36.07177734375
5519684,34.66796875
5519719,28.99169921875
5520931,28.9306640625
5521021,29.96826171875
5521073,31.1279296875
5521094,39.61181640625
5521126,28.38134765625
5521176,35.94970703125
5521252,34.60693359375
