4799001,0
339144,20.08056640625
339178,20.93505859375
339221,24.47509765625
339267,36.7431640625
339280,42.90771484375
339297,20.20263671875
339323,24.2919921875
339338,44.189453125
339363,62.92724609375
339375,44.49462890625
339385,93.017578125
339405,45.654296875
339428,51.1474609375
339448,99.30419921875
339468,35.400390625
339487,36.9873046875
339515,60.546875
339533,27.34375
339556,47.119140625
339579,52.001953125
339606,31.73828125
339627,39.24560546875
339642,30.94482421875
339653,58.9599609375
339677,36.4990234375
339693,32.3486328125
339707,32.5927734375
339726,25.87890625
339737,29.60205078125
339764,25.32958984375
339788,27.2216796875
339805,29.84619140625
339841,26.123046875
339864,26.0009765625
339879,24.4140625
339897,19.95849609375
339942,24.84130859375
339953,28.99169921875
339966,22.5830078125
339990,31.92138671875
340049,22.0947265625
340116,28.99169921875
340135,31.18896484375
340194,25.57373046875
340271,21.240234375
340455,29.6630859375
344610,24.4140625
344852,23.4375
345204,24.658203125
345371,25.69580078125
345570,23.86474609375
345777,26.123046875
345949,24.47509765625
346125,26.30615234375
346321,27.4658203125
346505,23.5595703125
346687,26.0009765625
346893,23.74267578125
346919,21.17919921875
347082,25.69580078125
347310,24.84130859375
347551,29.23583984375
347800,25.2685546875
348053,29.72412109375
348412,31.92138671875
348753,31.43310546875
349476,35.33935546875
354937,21.240234375
355239,33.69140625
356385,24.59716796875
356991,29.78515625
357726,34.1796875
358309,29.052734375
358546,20.6298828125
359011,28.3203125
359763,25.08544921875
360364,27.099609375
360379,21.484375
360911,30.8837890625
361467,32.958984375
361983,33.69140625
362386,29.47998046875
362648,27.099609375
362818,31.31103515625
363204,31.18896484375
363627,32.71484375
364167,30.2734375
364505,27.52685546875
364900,28.01513671875
365312,32.3486328125
365739,28.076171875
365764,25.57373046875
366062,19.59228515625
366107,34.72900390625
366493,28.62548828125
367007,32.16552734375
367405,28.01513671875
367865,32.89794921875
368307,32.3486328125
368716,30.029296875
369178,27.587890625
369237,21.240234375
369542,33.63037109375
369854,25.0244140625
370117,32.1044921875
370289,30.029296875
370731,31.6162109375
371170,31.31103515625
371618,31.18896484375
372087,31.1279296875
372410,28.564453125
372842,33.63037109375
373252,27.52685546875
373673,29.23583984375
374089,31.79931640625
374518,25.634765625
374901,28.62548828125
375320,29.35791015625
375367,19.71435546875
375698,29.84619140625
376113,29.1748046875
376596,29.296875
377079,29.35791015625
377475,30.70068359375
377885,30.029296875
378279,29.47998046875
378673,29.60205078125
379094,34.66796875
379545,30.09033203125
379895,31.25
380321,28.4423828125
380788,26.611328125
381207,27.83203125
381637,19.4091796875
382046,34.11865234375
382434,28.076171875
382825,21.05712890625
383173,33.02001953125
383620,26.9775390625
384021,29.052734375
384422,25.32958984375
384849,21.91162109375
385217,36.7431640625
385695,34.3017578125
386089,32.71484375
386475,29.96826171875
386919,26.79443359375
387272,19.83642578125
387374,24.23095703125
387798,28.99169921875
388291,30.33447265625
