4799001,0
339080,24.71923828125
339139,29.96826171875
339217,31.494140625
339354,28.86962890625
339374,28.13720703125
339417,31.92138671875
339427,63.53759765625
339455,54.26025390625
339472,56.640625
339487,36.92626953125
339519,51.1474609375
339538,26.30615234375
339549,28.9306640625
339565,32.53173828125
339580,31.005859375
339592,26.0009765625
339615,24.90234375
339633,26.67236328125
339662,33.38623046875
339681,26.2451171875
339696,41.68701171875
339728,27.89306640625
339750,26.91650390625
339776,25.20751953125
339795,33.14208984375
339811,32.53173828125
339834,28.1982421875
339922,25.57373046875
339991,26.55029296875
340031,26.611328125
340204,30.45654296875
340374,25.87890625
340504,26.0009765625
346221,26.91650390625
348267,25.32958984375
348711,27.16064453125
350039,26.3671875
350702,25.32958984375
352138,25.634765625
353765,26.7333984375
354139,29.35791015625
356326,25.390625
356733,25.87890625
362852,25.32958984375
363218,25.0244140625
363847,24.71923828125
364759,28.564453125
382498,26.30615234375
393887,25.0244140625
393986,26.67236328125
394062,44.61669921875
394082,27.28271484375
394122,31.55517578125
394152,50.78125
394162,51.45263671875
394191,40.0390625
394207,42.41943359375
394218,31.73828125
394238,35.64453125
394250,30.57861328125
394262,29.052734375
394282,27.34375
394307,26.9775390625
394325,26.123046875
394346,25.146484375
394379,42.3583984375
394401,33.0810546875
394430,43.02978515625
394451,30.3955078125
394474,33.203125
394503,27.03857421875
394532,25.45166015625
394552,36.0107421875
394569,32.28759765625
394596,30.1513671875
394649,25.69580078125
394663,27.83203125
394695,33.203125
394826,30.21240234375
394846,25.87890625
394861,25.87890625
394928,27.9541015625
395006,36.80419921875
395161,25.69580078125
395442,26.4892578125
395502,29.541015625
395531,25.45166015625
395913,26.79443359375
397960,31.79931640625
400034,29.47998046875
400580,25.45166015625
402310,24.96337890625
403219,26.123046875
404300,27.099609375
406534,24.658203125
407634,24.71923828125
408695,26.06201171875
409557,25.2685546875
433139,26.06201171875
433319,29.541015625
433395,32.16552734375
433419,36.4990234375
433461,32.470703125
433499,49.9267578125
433531,29.9072265625
433544,29.4189453125
433566,46.5087890625
433607,31.73828125
433617,44.677734375
433646,31.43310546875
433669,28.1982421875
433696,29.60205078125
433721,31.8603515625
433757,34.912109375
433790,25.08544921875
433817,25.2685546875
433827,25.146484375
433843,32.5927734375
433876,30.029296875
433890,27.77099609375
433922,28.9306640625
434101,28.38134765625
434295,27.03857421875
434383,26.06201171875
434671,26.3671875
434776,26.30615234375
434892,25.69580078125
435429,36.07177734375
435997,24.7802734375
439202,25.7568359375
439869,24.7802734375
440940,30.82275390625
441584,24.658203125
442320,26.0009765625
455587,25.69580078125
481369,28.564453125
481580,30.3955078125
481626,25.2685546875
481639,29.296875
481679,29.1748046875
481695,25.87890625
481729,57.43408203125
481751,36.68212890625
481782,29.9072265625
481797,26.67236328125
481815,53.22265625
481840,48.7060546875
481876,55.6640625
481905,38.75732421875
481928,53.8330078125
481949,37.53662109375
481974,25.87890625
482000,33.87451171875
482017,46.20361328125
482047,44.61669921875
482064,26.7333984375
482086,25.634765625
482113,26.06201171875
482138,39.55078125
482174,25.08544921875
482206,28.4423828125
482253,27.9541015625
482296,25.08544921875
483097,25.0244140625
483370,28.50341796875
484606,28.50341796875
486499,25.45166015625
487062,26.123046875
487461,25.390625
488321,27.34375
489060,24.84130859375
539307,28.01513671875
539363,27.587890625
539546,25.08544921875
539571,33.203125
539585,38.87939453125
539612,49.25537109375
539631,37.78076171875
539654,41.6259765625
539666,33.87451171875
539693,40.95458984375
539707,44.5556640625
539720,42.1142578125
539743,31.6162109375
539761,26.91650390625
539784,32.40966796875
539800,35.58349609375
539832,35.15625
539860,29.541015625
539882,25.20751953125
539897,28.38134765625
539911,39.48974609375
539929,24.90234375
539963,26.7333984375
539996,31.43310546875
540007,29.84619140625
540125,24.96337890625
540148,26.18408203125
540196,25.08544921875
540435,25.69580078125
540674,31.3720703125
541472,31.67724609375
544265,26.3671875
544652,25.57373046875
2196230,26.42822265625
2507495,24.7802734375
2980139,26.79443359375
3588592,25.146484375
3588788,25.45166015625
3589216,27.64892578125
