7799001,0
38710,23.49853515625
58704,21.17919921875
75256,17.51708984375
88911,18.24951171875
122534,17.578125
138687,17.88330078125
154939,18.73779296875
192511,17.9443359375
192631,18.49365234375
260154,18.1884765625
267885,18.9208984375
267942,19.95849609375
302459,20.5078125
388692,17.76123046875
408579,19.04296875
435248,19.59228515625
478536,20.8740234375
498533,20.08056640625
499806,18.73779296875
517874,19.95849609375
562489,18.61572265625
584963,17.76123046875
635043,18.98193359375
680071,18.98193359375
760937,19.287109375
772443,18.06640625
840308,17.7001953125
966701,20.3857421875
987024,19.59228515625
1054099,19.71435546875
1054163,20.3857421875
1137243,22.216796875
1183742,19.95849609375
1244208,20.56884765625
1310658,18.98193359375
1311835,21.54541015625
1349470,18.310546875
1712716,18.12744140625
1724295,22.15576171875
1741489,20.3857421875
1816135,18.00537109375
1816213,19.22607421875
1927803,19.1650390625
1986677,17.578125
2048338,18.12744140625
2071189,17.51708984375
2071268,19.47021484375
2121360,19.83642578125
2174139,18.85986328125
2211047,19.83642578125
2211100,26.67236328125
2261555,18.06640625
2261645,19.1650390625
2279033,18.00537109375
2279210,18.73779296875
2338350,22.27783203125
2338736,18.9208984375
2379962,18.798828125
2467570,21.3623046875
2467689,18.798828125
2485650,19.59228515625
2500479,18.73779296875
2535058,18.06640625
2535147,17.9443359375
2578011,20.01953125
2580825,18.61572265625
2620367,20.08056640625
2645044,18.12744140625
2730933,19.47021484375
2790086,18.61572265625
2791042,18.4326171875
2943070,20.08056640625
2994028,18.1884765625
3114575,18.6767578125
3140189,18.00537109375
3158855,18.24951171875
3259874,19.04296875
3317044,17.76123046875
3329239,19.47021484375
3366829,18.37158203125
3396471,17.7001953125
3397551,17.51708984375
3462527,21.78955078125
3483027,18.9208984375
3491700,18.85986328125
3509784,17.88330078125
3528951,18.61572265625
3529114,19.04296875
3567749,18.798828125
3592999,18.06640625
3593584,18.5546875
3614772,17.51708984375
3636600,20.5078125
3742072,21.54541015625
3778693,18.24951171875
3786644,18.98193359375
3795443,20.263671875
3858613,19.22607421875
3954089,20.3857421875
3958452,20.99609375
3997650,18.85986328125
4092707,19.04296875
4106914,18.310546875
4184205,19.775390625
4184540,17.578125
4265684,18.310546875
4329847,17.578125
4393257,18.4326171875
4439588,18.00537109375
4495216,17.7001953125
4515407,17.7001953125
4561058,17.76123046875
4584459,18.24951171875
4632320,18.06640625
4650001,18.9208984375
4663311,21.66748046875
4771264,18.06640625
4771332,17.76123046875
4833896,18.06640625
4934706,18.12744140625
4967390,18.9208984375
4991369,18.6767578125
5104713,20.56884765625
5105032,20.751953125
5116226,20.56884765625
5153931,20.01953125
5153992,18.00537109375
5154139,18.798828125
5286690,20.20263671875
5287728,17.76123046875
5307208,17.578125
5321161,17.76123046875
5355593,17.9443359375
5355658,19.53125
5404709,17.51708984375
5405902,20.32470703125
5456696,17.76123046875
5457492,18.06640625
5484775,18.798828125
5484868,17.7001953125
5507308,20.44677734375
5526006,18.4326171875
5866060,17.51708984375
5958690,18.5546875
5984302,18.798828125
6121365,20.44677734375
6405726,18.4326171875
6516429,18.06640625
6529941,17.63916015625
6583519,22.4609375
6619171,18.6767578125
6667479,20.56884765625
6697451,18.6767578125
6719386,18.798828125
6742970,18.9208984375
6759123,18.4326171875
6804412,18.9208984375
6804460,19.53125
6823496,17.9443359375
6845976,19.22607421875
6860640,19.8974609375
6880093,17.7001953125
6904938,20.08056640625
6941193,19.53125
7155933,17.578125
7289545,17.7001953125
7329687,17.7001953125
7329801,18.6767578125
7359480,22.03369140625
7410784,18.00537109375
7436240,18.5546875
7472197,18.12744140625
7601420,18.310546875
7601478,18.6767578125
7646550,20.99609375
7698408,17.578125
