7799001,0
469,54.5654296875
763,53.03955078125
849,44.37255859375
899,30.45654296875
19754,51.025390625
41536,59.14306640625
41613,48.52294921875
58007,45.34912109375
58829,45.95947265625
88008,55.48095703125
88155,56.45751953125
105266,55.11474609375
105543,48.15673828125
122496,44.61669921875
122610,51.81884765625
133850,57.861328125
134008,57.373046875
134175,52.06298828125
134469,46.56982421875
137753,50.96435546875
137818,48.9501953125
157865,54.38232421875
157956,54.87060546875
158147,52.67333984375
174976,50.4150390625
175173,54.5654296875
175245,49.072265625
192573,46.69189453125
192637,63.232421875
192665,49.9267578125
216018,46.32568359375
216060,56.0302734375
216092,48.33984375
231005,54.5654296875
241181,54.19921875
241225,57.06787109375
241263,38.51318359375
241307,47.36328125
241339,46.9970703125
241386,55.6640625
245703,22.705078125
260063,53.64990234375
260084,47.30224609375
270035,57.18994140625
270171,61.1572265625
281805,55.48095703125
281815,52.30712890625
283690,45.22705078125
283772,57.18994140625
304637,56.15234375
317500,44.73876953125
317578,47.18017578125
317600,57.92236328125
317956,49.13330078125
335276,54.50439453125
335402,60.36376953125
335417,52.490234375
343534,59.4482421875
343630,55.419921875
348281,56.57958984375
364810,49.4384765625
364991,52.55126953125
367060,46.9970703125
367187,34.36279296875
367264,49.4384765625
367281,54.01611328125
388416,57.0068359375
388454,48.583984375
388480,56.2744140625
388510,49.49951171875
388520,43.51806640625
388567,58.10546875
388580,21.3623046875
388675,48.9501953125
406506,57.4951171875
406593,58.04443359375
406675,61.03515625
418427,48.03466796875
418483,55.6640625
418496,51.69677734375
435001,51.69677734375
435041,55.419921875
435218,44.921875
435229,28.076171875
435282,52.55126953125
453407,51.94091796875
453480,50.048828125
453555,80.50537109375
453617,55.5419921875
453644,48.095703125
464370,52.24609375
464391,45.95947265625
464434,53.8330078125
472248,50.4150390625
472511,50.84228515625
478473,54.01611328125
478536,55.2978515625
478602,50.47607421875
478634,22.705078125
489976,57.06787109375
490090,49.072265625
499750,44.98291015625
516548,49.98779296875
517706,46.81396484375
517823,21.3623046875
532888,45.95947265625
532959,53.16162109375
532986,54.38232421875
533077,50.048828125
549294,55.0537109375
549343,58.41064453125
549380,49.9267578125
549425,51.45263671875
562460,58.837890625
575308,52.18505859375
583779,58.2275390625
583947,56.2744140625
584289,46.81396484375
584430,47.7294921875
584564,51.81884765625
584774,58.837890625
584806,51.513671875
599919,46.630859375
599972,44.189453125
599996,52.55126953125
616723,58.04443359375
620072,44.0673828125
620144,57.861328125
635999,52.978515625
677004,49.74365234375
677353,55.0537109375
677387,47.91259765625
680183,54.8095703125
680280,59.87548828125
697834,45.7763671875
697862,57.55615234375
697962,83.3740234375
701633,24.10888671875
701657,25.32958984375
729188,59.5703125
729276,22.64404296875
746932,46.20361328125
760776,46.5087890625
760834,22.94921875
777838,49.4384765625
777867,23.37646484375
777921,59.08203125
790415,23.74267578125
806248,47.4853515625
806270,24.4140625
806281,22.15576171875
806321,23.25439453125
806352,44.61669921875
806399,22.52197265625
840260,48.88916015625
840278,23.4375
863007,48.9501953125
863063,47.42431640625
863074,26.42822265625
863102,22.88818359375
863112,21.66748046875
863152,21.97265625
1020942,52.8564453125
1052429,51.3916015625
1078917,48.7060546875
1079538,22.94921875
1086950,54.443359375
1087909,46.875
1087920,21.8505859375
1109839,50.47607421875
1125479,52.978515625
1125856,38.6962890625
1125871,57.12890625
1125933,49.37744140625
1125959,55.72509765625
1132661,47.54638671875
1137213,42.29736328125
1137270,53.16162109375
1163303,58.28857421875
1163372,52.30712890625
1163392,52.42919921875
1163422,56.45751953125
1163523,46.38671875
1183700,102.72216796875
1183753,54.26025390625
1199369,52.79541015625
1200235,47.54638671875
1200265,61.34033203125
1200345,47.30224609375
1213243,61.95068359375
1213267,53.1005859375
1228541,59.02099609375
1228560,58.04443359375
1228638,44.677734375
1228660,47.4853515625
1228705,44.3115234375
1244415,45.654296875
1244451,63.1103515625
1244473,50.537109375
1244516,52.18505859375
1244576,42.96875
1245299,49.86572265625
1245359,43.27392578125
1255139,54.13818359375
1255221,46.5087890625
1255251,49.560546875
1256631,43.3349609375
1256677,49.6826171875
1256752,53.466796875
1278796,51.33056640625
1278821,47.2412109375
1278938,52.1240234375
1278971,21.3623046875
1293179,49.1943359375
1293207,52.42919921875
1293265,51.3916015625
1293275,56.7626953125
1298633,60.9130859375
1300852,52.734375
1301010,54.0771484375
1311483,49.560546875
1311737,48.583984375
1311782,59.4482421875
1311797,45.22705078125
1311809,24.10888671875
1311839,21.484375
1311877,38.4521484375
1311896,24.2919921875
1332953,61.6455078125
1333011,39.85595703125
1333047,57.67822265625
1333079,47.79052734375
1342691,49.74365234375
1342704,43.9453125
1348960,51.8798828125
1349072,46.7529296875
1349197,55.96923828125
1349341,46.56982421875
1364395,47.54638671875
1364418,52.6123046875
1364506,61.767578125
1364633,49.62158203125
1380814,51.6357421875
1380829,51.33056640625
1380864,43.76220703125
1380912,45.654296875
1380926,22.705078125
1398536,46.08154296875
1398562,59.63134765625
1398597,51.1474609375
1398663,44.189453125
1410088,80.2001953125
1410187,47.4853515625
1410218,47.607421875
1410395,49.4384765625
1424524,52.30712890625
1424564,55.419921875
1424580,49.1943359375
1424594,27.4658203125
1424639,49.86572265625
1424658,41.19873046875
1440139,51.26953125
1440331,51.025390625
1440392,60.24169921875
1440550,48.828125
1440578,44.677734375
1440700,51.8798828125
1455640,53.22265625
1456318,41.748046875
1456417,62.255859375
1456502,57.31201171875
1456570,63.1103515625
1472639,49.86572265625
1472711,48.9501953125
1472991,50.47607421875
1473018,45.8984375
1473086,55.96923828125
1473113,45.41015625
1487058,53.1005859375
1487145,47.4853515625
1487336,50.10986328125
1487364,54.0771484375
1487435,57.06787109375
1503557,53.5888671875
1503834,58.10546875
1503922,49.072265625
1503959,50.72021484375
1504005,49.01123046875
1504046,55.96923828125
1504080,50.47607421875
1506702,51.513671875
1506726,45.71533203125
1506760,42.78564453125
1506775,24.0478515625
1506795,48.33984375
1506809,34.11865234375
1506824,21.484375
1506863,31.005859375
1507070,43.15185546875
1507247,44.86083984375
1507472,37.78076171875
1524721,52.18505859375
1524737,55.96923828125
1524780,54.99267578125
1524841,45.95947265625
1524887,52.67333984375
1524968,42.236328125
1544206,50.6591796875
1544219,57.861328125
1544325,53.5888671875
1544396,49.6826171875
1544508,49.01123046875
1544557,52.79541015625
1549609,52.001953125
1549688,60.11962890625
1549718,51.45263671875
1549894,50.35400390625
1566407,58.53271484375
1566588,56.09130859375
1566631,57.06787109375
1566670,48.7060546875
1566701,45.0439453125
1566754,48.27880859375
1566783,46.7529296875
1581166,57.43408203125
1581198,51.08642578125
1581241,57.4951171875
1581342,48.27880859375
1581359,57.9833984375
1593131,55.72509765625
1593332,54.8095703125
1593348,55.908203125
1593400,58.10546875
1593427,39.97802734375
1593511,49.8046875
1611537,55.908203125
1611741,55.17578125
1611852,58.65478515625
1611927,44.86083984375
1611943,51.08642578125
1612020,48.583984375
1612037,43.9453125
1628800,47.607421875
1628874,49.1943359375
1628929,41.93115234375
1628999,28.99169921875
1629014,22.3388671875
1646886,59.9365234375
1647828,49.98779296875
1647856,52.06298828125
1647884,47.607421875
1647912,46.93603515625
1647934,40.46630859375
1648048,46.20361328125
1660281,63.04931640625
1660301,59.4482421875
1660345,72.20458984375
1679789,49.98779296875
1680080,50.6591796875
1680183,51.8798828125
1680220,58.16650390625
1680263,49.86572265625
1680290,35.888671875
1680368,49.37744140625
1694677,60.72998046875
1694745,51.81884765625
1694766,50.048828125
1694801,45.7763671875
1694855,43.88427734375
1694889,53.77197265625
1694943,48.33984375
1712341,49.86572265625
1712417,58.4716796875
1712486,52.30712890625
1712544,39.6728515625
1712622,44.25048828125
1712681,49.072265625
1712812,48.40087890625
1724187,23.25439453125
1724227,44.5556640625
1724269,61.21826171875
1724281,39.97802734375
1724332,51.1474609375
1724354,47.79052734375
1741260,52.67333984375
1741338,57.43408203125
1741387,64.5751953125
1741456,47.54638671875
1741485,47.7294921875
1741547,41.07666015625
1741562,24.658203125
1744677,53.77197265625
1744746,23.01025390625
1744824,40.52734375
1744834,59.5703125
1744885,34.7900390625
1744984,37.41455078125
1745165,33.99658203125
1745356,40.83251953125
1745597,35.58349609375
1745765,37.90283203125
1745871,29.296875
1753563,28.9306640625
1770324,57.80029296875
1770380,52.79541015625
1770444,21.78955078125
1770461,75.50048828125
1770553,50.537109375
1770939,46.875
1771637,47.42431640625
1771707,44.98291015625
1771981,46.32568359375
1772049,31.92138671875
1772228,44.73876953125
1772303,26.7333984375
1772676,38.63525390625
1772742,23.4375
1772889,38.51318359375
1773049,36.4990234375
1773636,42.05322265625
1773973,41.80908203125
1782739,50.59814453125
1782762,64.5751953125
1782799,35.82763671875
1782825,47.607421875
1782905,62.744140625
1782920,24.7802734375
1783436,43.8232421875
1800931,63.78173828125
1801009,49.560546875
1801048,55.11474609375
1801076,46.81396484375
1801130,53.22265625
1801586,51.025390625
1802055,42.8466796875
1802151,42.05322265625
1802251,36.865234375
1802332,33.203125
1815966,51.81884765625
1816025,57.18994140625
1816048,58.7158203125
1816078,54.01611328125
1816106,36.56005859375
1816203,42.05322265625
1816669,43.9453125
1816944,38.330078125
1817078,43.39599609375
1817443,45.8984375
1817668,43.9453125
1817897,51.08642578125
1818143,39.55078125
1818331,36.92626953125
1818613,42.29736328125
1819077,38.9404296875
1819120,53.64990234375
1839995,53.7109375
1840017,54.26025390625
1840069,48.4619140625
1840092,22.64404296875
1840122,55.35888671875
1840151,48.88916015625
1840536,51.20849609375
1854091,50.35400390625
1854116,44.43359375
1854190,58.59375
1854249,44.677734375
1860865,21.54541015625
1874409,52.8564453125
1874612,61.5234375
1874678,47.8515625
1874720,53.955078125
1874771,39.24560546875
1874829,28.99169921875
1878870,50.47607421875
1879093,51.94091796875
1879103,52.490234375
1879124,21.484375
1879180,41.93115234375
1879235,54.8095703125
1900911,50.1708984375
1900957,52.8564453125
1900971,45.47119140625
1901035,43.76220703125
1901049,53.22265625
1907620,64.39208984375
1907661,46.44775390625
1907692,41.9921875
1907757,52.06298828125
1907851,51.8798828125
1927266,55.6640625
1927440,57.0068359375
1927496,56.884765625
1927552,47.30224609375
1927632,46.69189453125
1927642,52.001953125
1927745,43.9453125
1946214,57.373046875
1946291,52.6123046875
1946364,55.35888671875
1946401,27.099609375
1946411,50.10986328125
1946433,42.41943359375
1952042,54.74853515625
1952110,52.978515625
1952234,46.142578125
1952290,47.66845703125
1952358,21.8505859375
1952385,48.7060546875
1952403,41.9921875
1955410,52.6123046875
1955545,45.83740234375
1955712,61.46240234375
1955733,22.76611328125
1955773,41.9921875
1955796,21.78955078125
1955837,40.0390625
1983539,55.0537109375
1983610,54.6875
1983714,50.59814453125
1983741,46.44775390625
1983788,50.4150390625
1983799,55.72509765625
1986454,51.6357421875
1986514,55.35888671875
1986530,53.40576171875
1986585,76.5380859375
1986598,23.5595703125
1986639,29.296875
1986690,24.169921875
1986710,22.8271484375
1986910,45.7763671875
2005538,56.15234375
2005553,46.44775390625
2005590,38.9404296875
2005615,42.8466796875
2005667,42.3583984375
2023618,63.53759765625
2023669,49.31640625
2023680,63.4765625
2023724,44.7998046875
2023737,25.45166015625
2023760,40.95458984375
2048207,45.83740234375
2048217,55.7861328125
2048269,88.37890625
2048330,45.8984375
2048351,23.681640625
2048393,48.40087890625
2071115,59.9365234375
2071155,25.2685546875
2071179,54.8095703125
2071228,39.61181640625
2093259,55.6640625
2093270,67.19970703125
2093310,22.39990234375
2093323,49.9267578125
2093358,43.15185546875
2108347,57.18994140625
2108380,49.31640625
2108466,39.24560546875
2121390,56.45751953125
2121420,28.62548828125
2121441,51.1474609375
2140462,87.5244140625
2140514,52.490234375
2155919,61.5234375
2155995,22.27783203125
2156012,72.509765625
2174050,105.52978515625
2174096,58.41064453125
2174138,44.5556640625
2174162,57.31201171875
2192438,56.884765625
2192522,47.119140625
2192539,42.54150390625
2211122,60.36376953125
2211153,21.78955078125
2227034,48.15673828125
2245300,61.8896484375
2245319,62.07275390625
2245419,47.4853515625
2261707,52.978515625
2261768,52.734375
2261790,55.2978515625
2279009,49.9267578125
2279153,58.7158203125
2279198,47.4853515625
2279217,49.9267578125
2296743,45.5322265625
2296829,53.52783203125
2296874,42.96875
2305288,52.06298828125
2305474,59.08203125
2305579,59.9365234375
2321323,64.75830078125
2321489,51.81884765625
2337777,59.08203125
2338790,47.42431640625
2354013,53.466796875
2361556,46.2646484375
2398590,45.47119140625
2398603,45.71533203125
2398678,81.97021484375
2413639,54.19921875
2413784,49.31640625
2415034,46.32568359375
2415449,52.978515625
2415829,41.1376953125
2415980,46.44775390625
2416176,40.58837890625
2416249,27.7099609375
2416342,28.50341796875
2416430,23.74267578125
2416569,28.3203125
2416696,31.55517578125
2416818,30.1513671875
2416916,24.96337890625
2417023,26.42822265625
2417274,28.6865234375
2417389,27.03857421875
2417704,27.52685546875
2418110,26.55029296875
2418317,28.13720703125
2418438,28.38134765625
2418617,30.3955078125
2418768,23.5595703125
2418949,24.10888671875
2419156,32.958984375
2419477,33.0810546875
2446238,48.33984375
2446258,49.25537109375
2446302,47.91259765625
2467453,51.025390625
2467523,46.93603515625
2467556,21.3623046875
2483755,42.90771484375
2483859,49.6826171875
2483889,46.93603515625
2483972,55.72509765625
2484206,49.37744140625
2484510,48.15673828125
2484727,44.73876953125
2484985,45.59326171875
2485119,45.47119140625
2485333,51.3916015625
2485518,46.0205078125
2485673,58.9599609375
2485697,42.78564453125
2485726,45.166015625
2485762,22.8271484375
2485789,39.306640625
2486044,37.9638671875
2499651,49.560546875
2506106,48.88916015625
2506131,52.18505859375
2506192,51.513671875
2533697,55.2978515625
2534058,54.8095703125
2534251,48.9501953125
2535285,48.33984375
2535326,59.326171875
2538887,61.5234375
2558446,51.81884765625
2558515,48.095703125
2558614,46.56982421875
2558800,45.95947265625
2558971,48.9501953125
2559241,51.3916015625
2559313,32.1044921875
2577891,57.06787109375
2579138,42.17529296875
2579305,50.4150390625
2579341,50.78125
2579841,47.7294921875
2580075,47.66845703125
2580341,42.17529296875
2580539,50.47607421875
2580587,42.236328125
2580681,56.33544921875
2580765,43.9453125
2581101,42.1142578125
2581252,37.41455078125
2581369,28.50341796875
2581465,27.7099609375
2581600,23.193359375
2583249,21.91162109375
2583431,26.67236328125
2583595,24.0478515625
2583738,28.076171875
2584065,21.78955078125
2584308,32.16552734375
2584895,31.43310546875
2585520,34.1796875
2585830,32.04345703125
2618443,54.3212890625
2618588,50.6591796875
2620585,53.64990234375
2620619,21.8505859375
2638454,53.16162109375
2640145,49.9267578125
2640278,99.9755859375
2640370,53.7109375
2641369,50.9033203125
2641481,48.2177734375
2641691,50.96435546875
2641795,44.0673828125
2641975,44.12841796875
2642031,48.9501953125
2642460,41.1376953125
2642859,43.45703125
2643110,46.20361328125
2643445,45.71533203125
2643723,39.794921875
2643882,40.58837890625
2644134,39.97802734375
2644353,31.005859375
2644567,39.00146484375
2644789,30.76171875
2645000,35.64453125
2645350,39.36767578125
2645553,36.376953125
2646594,44.43359375
2667268,55.23681640625
2667345,52.490234375
2667549,47.607421875
2667711,43.51806640625
2667846,22.8271484375
2667985,51.513671875
2690969,52.6123046875
2690997,44.189453125
2691087,43.64013671875
2691297,46.38671875
2691686,43.64013671875
2691915,45.71533203125
2692034,44.921875
2692276,40.4052734375
2692417,44.86083984375
2692575,46.93603515625
2692756,41.1376953125
2692920,33.447265625
2693120,36.68212890625
2693256,37.109375
2693419,34.3017578125
2693540,53.16162109375
2693554,21.484375
2693596,38.330078125
2693623,24.59716796875
2693651,47.119140625
2693703,33.14208984375
2731072,55.48095703125
2731122,89.7216796875
2731174,52.490234375
2731318,43.0908203125
2731470,52.001953125
2731653,50.47607421875
2731804,48.03466796875
2731992,44.677734375
2732119,42.66357421875
2763745,52.978515625
2763904,50.59814453125
2765115,61.4013671875
2765179,53.7109375
2785650,56.33544921875
2785768,54.13818359375
2788325,57.6171875
2788537,49.4384765625
2788704,53.8330078125
2788809,42.17529296875
2788899,54.8095703125
2789944,46.08154296875
2790516,44.61669921875
2790803,46.0205078125
2790955,41.93115234375
2791122,38.51318359375
2791232,59.5703125
2792039,46.630859375
2830360,53.28369140625
2830617,52.001953125
2831059,54.50439453125
2831212,52.8564453125
2856902,48.64501953125
2857178,50.9033203125
2857299,44.921875
2857384,50.6591796875
2857425,46.630859375
2858810,52.42919921875
2859737,45.95947265625
2861310,44.00634765625
2861735,48.15673828125
2880031,53.955078125
2900935,47.05810546875
2901106,53.16162109375
2901177,36.9873046875
2902257,52.3681640625
2902401,43.45703125
2903066,53.955078125
2903503,48.828125
2903659,54.26025390625
2903676,47.36328125
2903815,44.98291015625
2925575,56.15234375
2942466,54.6875
2943049,44.61669921875
2943304,49.62158203125
2956015,51.45263671875
2967181,56.5185546875
2968665,54.931640625
2987839,46.630859375
2988289,53.3447265625
2990291,50.47607421875
2990492,21.78955078125
2990529,48.9501953125
2990730,47.36328125
2990866,48.7060546875
2991470,43.8232421875
2994045,59.99755859375
2994123,43.0908203125
3041250,53.466796875
3092219,50.6591796875
3115090,54.931640625
3115477,55.2978515625
3115553,50.84228515625
3135677,46.142578125
3143480,59.02099609375
3143518,46.875
3159643,50.84228515625
3179879,60.60791015625
3179897,57.373046875
3208441,21.91162109375
3210254,54.931640625
3210758,47.607421875
3211134,45.95947265625
3211371,49.98779296875
3211818,51.81884765625
3293609,48.9501953125
3462222,55.5419921875
3479266,58.89892578125
3479433,54.74853515625
3479478,41.6259765625
3479749,49.13330078125
3479929,50.59814453125
3480082,49.31640625
3480883,48.9501953125
3481101,49.62158203125
3481473,45.166015625
3481601,42.48046875
3481763,44.61669921875
3481950,48.88916015625
3482166,42.724609375
3482321,42.17529296875
3482547,41.32080078125
3482711,45.22705078125
3482830,32.71484375
3483082,39.306640625
3483302,39.73388671875
3483552,43.39599609375
3592071,52.24609375
3611384,55.908203125
3612307,53.40576171875
3637869,22.39990234375
3646390,57.31201171875
3679691,54.87060546875
3696544,46.9970703125
3698501,54.38232421875
3699025,51.69677734375
3758823,57.55615234375
3776076,56.57958984375
3776129,50.72021484375
3776184,36.376953125
3790287,49.1943359375
3792726,46.9970703125
3792781,45.71533203125
3957516,24.5361328125
3976955,22.705078125
3996059,22.15576171875
4009493,22.03369140625
4009628,23.62060546875
4035930,45.654296875
4035942,22.03369140625
4407207,48.33984375
4476683,46.875
4477739,45.41015625
4494643,55.23681640625
4495124,53.52783203125
4515033,53.8330078125
4515783,48.7060546875
4559800,51.69677734375
4574613,54.50439453125
4600999,53.1005859375
4617020,50.10986328125
4617169,51.45263671875
4632447,48.64501953125
4684385,39.61181640625
4689332,44.7998046875
4689368,42.41943359375
4702289,51.45263671875
4702986,51.26953125
4751372,54.26025390625
4751433,45.654296875
4752127,53.64990234375
4791871,49.86572265625
4792029,51.69677734375
4795987,53.5888671875
4797810,51.26953125
4815202,50.9033203125
4815289,50.35400390625
4851837,50.23193359375
4852848,48.03466796875
4853997,54.38232421875
