7799001,0
349534,72.93701171875
349637,62.255859375
350081,52.30712890625
350188,52.67333984375
350323,50.1708984375
350426,39.73388671875
619975,17.9443359375
737809,19.83642578125
760863,18.4326171875
777871,18.4326171875
777899,19.6533203125
806313,21.6064453125
863038,19.71435546875
1125945,17.9443359375
1200146,17.9443359375
1228625,19.04296875
1256585,19.6533203125
1311818,21.3623046875
1487337,19.1650390625
1506836,18.5546875
1593448,17.9443359375
1628961,20.8740234375
1647792,18.798828125
1647812,18.49365234375
1660309,19.1650390625
1782774,19.53125
1819088,17.9443359375
1854135,20.3857421875
1901460,69.82421875
1907660,22.0947265625
1927666,18.73779296875
2005625,18.4326171875
2071196,17.822265625
2121309,19.53125
2174041,18.4326171875
2226977,18.6767578125
2261689,18.798828125
2261735,18.4326171875
2261793,17.9443359375
2279168,18.61572265625
2398640,22.27783203125
2414381,62.5
2414508,62.01171875
2414805,50.78125
2415038,57.31201171875
2415136,47.30224609375
2538872,21.1181640625
2580715,18.310546875
2993983,19.22607421875
3480142,60.6689453125
3480228,51.81884765625
3480290,43.76220703125
3480420,50.47607421875
3480598,47.4853515625
3480689,41.07666015625
3480762,33.38623046875
3480900,53.64990234375
3481096,55.6640625
3481238,37.353515625
3482381,52.8564453125
3612883,64.88037109375
3612980,54.74853515625
3613071,50.048828125
3613148,41.259765625
3613288,51.20849609375
3613455,50.29296875
3613648,53.5888671875
3613753,36.7431640625
3614034,45.0439453125
3614335,57.0068359375
3614450,42.29736328125
3614615,40.771484375
3634259,66.58935546875
3634563,52.001953125
3698507,69.76318359375
3698708,50.96435546875
3698934,61.46240234375
3699095,56.0302734375
3699214,51.33056640625
3699307,37.65869140625
3699478,46.08154296875
3699684,44.86083984375
3699921,45.95947265625
3700123,53.955078125
3700252,44.43359375
3700336,27.83203125
3700539,42.41943359375
3700636,27.587890625
3700913,51.7578125
3701099,47.2412109375
3701416,41.50390625
4035943,19.83642578125
4106845,18.5546875
5258833,18.24951171875
5355710,18.6767578125
5367825,17.9443359375
5755550,18.310546875
5856206,19.10400390625
6257565,18.1884765625
6823486,19.4091796875
7006695,18.06640625
7040368,18.1884765625
7040485,19.1650390625
7186656,18.310546875
7206256,18.73779296875
7206269,18.73779296875
7263904,19.1650390625
7329617,18.06640625
7359289,18.49365234375
7359352,18.73779296875
7381395,20.99609375
7472079,18.06640625
7529322,18.49365234375
7576253,19.04296875
