7799001,0
18375,21.30126953125
121568,19.47021484375
134510,22.3388671875
471917,21.30126953125
620006,19.287109375
635934,19.10400390625
777976,18.310546875
778060,23.25439453125
806422,18.310546875
806435,23.01025390625
840385,19.04296875
840415,18.9208984375
863197,22.88818359375
1255079,19.775390625
1364653,23.49853515625
1409910,18.9208984375
1472994,19.22607421875
1487459,20.263671875
1504211,21.78955078125
1524994,19.6533203125
1580871,19.775390625
1593544,19.1650390625
1611999,19.8974609375
1628971,19.1650390625
1680405,18.9208984375
1695055,22.39990234375
1712714,18.73779296875
1712882,22.64404296875
1741504,19.22607421875
1770582,19.1650390625
1782812,19.47021484375
1816221,21.3623046875
1819139,23.49853515625
1838452,19.8974609375
1839716,21.91162109375
1900661,20.69091796875
1946417,18.37158203125
1952587,19.53125
1955792,20.08056640625
1986718,20.32470703125
2071234,23.37646484375
2093208,20.751953125
2211069,18.4326171875
2245582,19.04296875
2296766,18.73779296875
2398623,18.9208984375
2398749,18.73779296875
2414319,18.73779296875
2483947,25.5126953125
2484633,19.59228515625
2579360,19.34814453125
2579509,18.9208984375
2579610,20.3857421875
2580476,18.85986328125
2580561,20.44677734375
2580662,18.310546875
2619021,19.287109375
2640978,20.44677734375
2642265,19.8974609375
2730988,19.22607421875
2765161,18.98193359375
2790032,19.71435546875
2857717,18.61572265625
2968667,22.4609375
2987230,18.49365234375
3071756,19.8974609375
3092261,18.61572265625
3209710,22.52197265625
3210647,23.92578125
3329123,18.6767578125
3351721,18.310546875
3529103,19.47021484375
3578286,18.4326171875
3612144,19.287109375
3699427,20.3857421875
3700111,19.59228515625
3811737,18.61572265625
4036060,19.287109375
4161310,18.85986328125
4542649,18.5546875
4662959,19.10400390625
4702931,18.37158203125
4794001,19.04296875
4981546,19.95849609375
5042999,18.4326171875
5233202,18.6767578125
5796730,18.310546875
5856325,19.47021484375
5984342,20.263671875
6079148,18.6767578125
6120551,18.4326171875
6171199,20.08056640625
6258493,20.32470703125
6415132,18.85986328125
6634707,19.34814453125
6823614,26.42822265625
6845988,21.1181640625
6860864,18.310546875
6882986,23.8037109375
6918231,19.287109375
6970136,18.85986328125
7138060,19.04296875
7246765,19.47021484375
7246815,25.32958984375
7263945,18.5546875
7308765,19.83642578125
7329711,19.1650390625
7345083,18.85986328125
7359610,21.6064453125
7381476,19.47021484375
7436261,20.01953125
7436453,19.04296875
7472339,18.49365234375
