7799001,0
241392,23.5595703125
583365,22.39990234375
863113,22.216796875
1125999,22.705078125
1254929,22.64404296875
1712675,22.8271484375
1800865,22.15576171875
1986624,22.15576171875
2071186,22.5830078125
2071263,23.37646484375
2398693,23.5595703125
2485656,22.705078125
2765025,22.27783203125
2830699,22.5830078125
2857120,22.27783203125
3481599,22.0947265625
3611954,23.01025390625
4793912,23.0712890625
5072889,22.0947265625
6415057,24.10888671875
6774889,23.193359375
7206372,27.28271484375
7329664,22.03369140625
