7799001,0
551,32.16552734375
727,30.57861328125
763,39.48974609375
942,23.01025390625
1407,30.517578125
1503,29.1748046875
1587,32.53173828125
1642,30.09033203125
1683,32.28759765625
1772,32.65380859375
9193,30.70068359375
12482,27.587890625
14408,35.70556640625
16156,39.61181640625
16327,34.912109375
16596,43.51806640625
16772,34.0576171875
17137,28.01513671875
17230,25.5126953125
17272,33.447265625
17414,32.89794921875
17681,26.4892578125
18058,36.1328125
18185,35.2783203125
18248,33.0810546875
18269,23.01025390625
18293,36.43798828125
18328,33.87451171875
18379,29.35791015625
19106,30.45654296875
19883,38.02490234375
20118,26.55029296875
20182,35.94970703125
20285,29.9072265625
28043,28.99169921875
29842,33.75244140625
34695,31.67724609375
37563,34.48486328125
38030,32.89794921875
38684,29.052734375
38777,36.376953125
39001,37.29248046875
39032,23.25439453125
39075,27.9541015625
39162,27.83203125
39253,26.55029296875
39306,30.33447265625
39336,25.57373046875
39405,29.4189453125
39446,30.57861328125
39530,35.400390625
41783,35.7666015625
49247,28.4423828125
50666,30.6396484375
52276,27.40478515625
53990,37.9638671875
54615,27.28271484375
57124,28.1982421875
57458,25.08544921875
57537,32.8369140625
57607,41.19873046875
57670,32.3486328125
57920,27.9541015625
57992,32.2265625
58074,29.72412109375
58187,30.45654296875
58221,34.0576171875
58290,31.005859375
58391,28.9306640625
58523,35.82763671875
58581,34.85107421875
58612,20.93505859375
58628,18.37158203125
58662,33.935546875
58713,29.84619140625
58738,22.705078125
58772,33.63037109375
58825,29.9072265625
65430,41.9921875
72335,30.94482421875
74407,37.4755859375
75262,39.73388671875
75354,40.1611328125
76079,40.1611328125
81143,26.91650390625
83560,34.97314453125
87407,40.52734375
87526,23.49853515625
87677,32.3486328125
87764,28.74755859375
87842,24.658203125
87891,39.00146484375
88115,26.611328125
88203,30.70068359375
88257,31.43310546875
88316,28.564453125
88476,30.45654296875
88518,34.912109375
88714,30.45654296875
88775,35.33935546875
88817,25.87890625
88896,31.43310546875
88944,32.2265625
88981,29.9072265625
91818,28.62548828125
98263,35.33935546875
101285,38.9404296875
102514,41.32080078125
104870,39.12353515625
105181,34.3017578125
105285,28.01513671875
105353,29.72412109375
105434,30.09033203125
105598,30.70068359375
106341,27.89306640625
106402,32.04345703125
106485,33.0810546875
106549,28.80859375
108274,29.35791015625
108337,35.33935546875
108378,24.5361328125
108416,32.8369140625
117275,34.97314453125
120010,32.28759765625
121431,36.31591796875
121566,34.423828125
122191,27.587890625
122338,27.587890625
