7799001,0
571,18.06640625
1455,18.00537109375
1506,17.88330078125
1546,17.7001953125
1604,22.03369140625
1623,20.69091796875
1636,26.3671875
1737,17.88330078125
17122,28.74755859375
17159,19.53125
18340,21.30126953125
18356,22.15576171875
18369,20.3857421875
19840,17.63916015625
19931,19.1650390625
20006,17.51708984375
20029,17.7001953125
20048,22.3388671875
20144,49.62158203125
20160,19.83642578125
20179,17.578125
20222,21.240234375
39243,18.49365234375
39348,18.85986328125
39381,22.27783203125
39480,36.7431640625
41666,17.7001953125
56453,17.39501953125
57981,26.55029296875
58004,18.6767578125
58617,18.85986328125
58629,21.97265625
58737,18.9208984375
58775,23.5595703125
58847,19.04296875
58860,18.85986328125
58891,20.01953125
75134,19.53125
75213,18.1884765625
75286,20.44677734375
75346,18.00537109375
87989,22.0947265625
88269,21.1181640625
88933,17.822265625
89064,17.27294921875
105122,22.64404296875
105147,21.1181640625
105167,18.24951171875
105189,17.333984375
105353,19.775390625
106286,19.22607421875
106541,37.7197265625
106557,20.81298828125
106582,20.93505859375
121498,19.1650390625
122186,35.0341796875
122364,21.42333984375
122378,17.51708984375
122503,21.91162109375
122529,17.63916015625
122570,29.052734375
122603,23.98681640625
134151,22.52197265625
134497,22.39990234375
137605,26.0009765625
137723,20.01953125
137746,25.87890625
137890,24.5361328125
137938,18.4326171875
155037,24.23095703125
155094,19.6533203125
157915,17.63916015625
158012,18.06640625
158034,23.92578125
158053,20.751953125
158087,17.63916015625
158304,24.90234375
158318,17.4560546875
174583,17.39501953125
174668,18.06640625
174966,18.37158203125
174999,20.01953125
175063,25.87890625
175081,23.3154296875
192162,17.63916015625
192420,19.71435546875
192481,18.00537109375
192506,17.27294921875
192581,18.37158203125
192598,34.0576171875
192658,17.7001953125
192697,20.32470703125
209115,23.193359375
209166,17.9443359375
209763,21.17919921875
215863,17.822265625
215940,25.2685546875
216140,23.4375
216346,20.751953125
231010,19.10400390625
231070,38.39111328125
231083,22.705078125
231102,19.71435546875
241243,20.5078125
241271,18.798828125
241282,23.3154296875
241317,18.1884765625
241359,31.6162109375
241370,26.85546875
259738,19.8974609375
259926,17.76123046875
260006,18.00537109375
260139,17.27294921875
260171,18.85986328125
268002,19.53125
269379,18.49365234375
269887,19.04296875
269976,18.1884765625
269991,17.51708984375
271641,19.53125
271780,17.76123046875
282444,17.333984375
283638,25.08544921875
283672,20.6298828125
283761,19.4091796875
283783,34.0576171875
298558,17.9443359375
298676,20.01953125
298700,37.78076171875
298718,20.01953125
302832,19.10400390625
303595,26.611328125
304184,17.4560546875
304217,20.32470703125
304421,17.27294921875
316786,17.63916015625
317460,33.447265625
317482,18.24951171875
317569,23.0712890625
317617,21.3623046875
317631,21.484375
329564,22.88818359375
334987,18.310546875
335191,18.49365234375
335210,21.54541015625
335315,19.6533203125
335335,20.81298828125
335515,21.91162109375
343672,19.775390625
343725,18.9208984375
343864,17.9443359375
344188,18.5546875
344310,19.83642578125
344336,19.775390625
348372,17.88330078125
349357,21.30126953125
351827,21.728515625
364556,19.83642578125
364593,18.00537109375
364697,26.79443359375
364737,17.63916015625
365095,18.9208984375
367212,18.61572265625
367241,20.6298828125
367260,17.39501953125
367277,40.83251953125
367310,23.4375
367357,23.01025390625
388509,19.34814453125
388519,18.12744140625
388549,26.06201171875
388567,23.681640625
388587,31.67724609375
388660,20.1416015625
388692,18.1884765625
388721,20.32470703125
406142,17.27294921875
406371,20.32470703125
406511,18.9208984375
406555,25.57373046875
406589,18.73779296875
406617,21.05712890625
417974,18.6767578125
418004,19.34814453125
418338,19.34814453125
418387,20.56884765625
418413,36.865234375
418429,25.57373046875
418493,20.3857421875
418505,23.01025390625
418558,17.63916015625
434643,22.27783203125
435060,27.4658203125
435131,38.26904296875
435154,39.12353515625
435173,19.8974609375
435250,18.49365234375
435353,18.00537109375
453502,43.51806640625
453517,19.47021484375
453545,24.2919921875
453555,21.30126953125
453612,19.95849609375
465055,21.17919921875
467223,17.9443359375
472007,20.56884765625
472042,17.4560546875
472053,21.240234375
472146,18.37158203125
472206,19.10400390625
472490,19.6533203125
478518,21.484375
478544,18.798828125
478575,17.27294921875
478606,42.1142578125
478641,19.287109375
489817,23.13232421875
489831,17.51708984375
489881,19.53125
490310,18.24951171875
490326,20.751953125
490347,18.37158203125
490363,17.333984375
499606,20.1416015625
499705,20.1416015625
499774,28.076171875
517386,23.5595703125
517626,22.4609375
517730,21.91162109375
517774,18.85986328125
517791,17.9443359375
517861,21.240234375
532279,19.22607421875
532879,17.51708984375
532911,17.578125
532933,19.6533203125
532955,17.63916015625
532978,22.4609375
533016,18.85986328125
533049,20.93505859375
549225,18.61572265625
549308,17.88330078125
549324,18.24951171875
549397,18.24951171875
549457,19.1650390625
562434,23.5595703125
562467,38.14697265625
562495,25.69580078125
562507,27.03857421875
562549,22.39990234375
574880,17.27294921875
575046,21.728515625
575162,17.63916015625
583523,20.56884765625
583553,18.06640625
583650,18.61572265625
584763,17.27294921875
584778,18.9208984375
584849,24.23095703125
599898,18.1884765625
599946,27.7099609375
599996,22.15576171875
600039,19.1650390625
615851,18.00537109375
615869,19.8974609375
616101,17.7001953125
616580,24.84130859375
616609,31.982421875
616682,20.01953125
620009,19.10400390625
620064,40.6494140625
620110,17.63916015625
620124,19.22607421875
620157,21.6064453125
630827,19.71435546875
631496,17.39501953125
635775,17.7001953125
635886,18.1884765625
635907,24.2919921875
635932,17.4560546875
636009,17.27294921875
645309,17.9443359375
649398,22.52197265625
652838,38.75732421875
652894,18.73779296875
652953,21.91162109375
652987,25.7568359375
657189,17.27294921875
657391,18.9208984375
657439,21.240234375
657485,17.822265625
663193,19.83642578125
663216,17.88330078125
676769,19.22607421875
676859,20.263671875
677017,18.9208984375
677231,18.06640625
680184,23.98681640625
680230,19.47021484375
680264,20.263671875
680275,31.005859375
697677,21.30126953125
697696,18.37158203125
697734,21.54541015625
697795,17.578125
697806,23.4375
701642,18.310546875
701667,37.78076171875
701694,41.19873046875
701710,22.27783203125
701740,18.00537109375
701759,21.1181640625
716456,26.4892578125
716548,18.1884765625
717672,22.705078125
729215,27.9541015625
729230,26.85546875
729241,25.87890625
729264,19.47021484375
729281,20.5078125
729342,21.54541015625
736932,17.88330078125
737133,19.34814453125
737764,22.76611328125
737858,19.53125
737893,23.49853515625
737915,20.44677734375
737955,20.69091796875
746946,21.17919921875
746957,44.7998046875
747015,19.71435546875
747029,17.76123046875
747058,19.47021484375
760805,17.27294921875
760818,49.01123046875
760831,23.74267578125
760856,38.2080078125
760897,22.15576171875
760919,17.63916015625
771494,28.50341796875
772357,43.27392578125
772375,19.53125
772390,21.66748046875
772429,18.00537109375
772476,18.98193359375
772492,17.4560546875
777875,29.052734375
777888,51.3916015625
777900,28.076171875
777928,25.634765625
777940,27.7099609375
777954,23.0712890625
777980,23.01025390625
778001,18.310546875
778032,22.64404296875
785832,20.08056640625
786626,18.24951171875
787484,18.61572265625
790347,18.6767578125
790378,21.1181640625
790414,29.72412109375
790443,22.27783203125
790460,20.01953125
790498,23.98681640625
806268,18.12744140625
806281,27.03857421875
806305,25.20751953125
806326,40.771484375
806352,22.76611328125
806362,28.1982421875
806381,29.1748046875
806410,24.4140625
808779,26.18408203125
808931,18.24951171875
809054,22.15576171875
809250,17.39501953125
840230,20.263671875
840248,61.46240234375
840267,21.42333984375
840281,19.95849609375
840292,17.578125
840313,20.263671875
840323,22.3388671875
840346,25.69580078125
840391,26.0009765625
845366,19.04296875
845384,18.4326171875
845403,18.24951171875
845434,20.01953125
845468,26.67236328125
863019,19.10400390625
863048,31.25
863060,20.8740234375
863071,30.8837890625
863096,31.92138671875
863122,24.96337890625
863139,34.97314453125
863176,33.0810546875
867238,18.00537109375
897320,28.86962890625
897386,30.21240234375
897406,26.0009765625
897420,17.822265625
897553,18.73779296875
903054,23.4375
903109,29.541015625
903124,19.4091796875
903157,42.48046875
903172,22.3388671875
916969,19.1650390625
917004,18.61572265625
917190,18.85986328125
917306,18.310546875
917503,17.9443359375
917529,22.705078125
917613,18.06640625
917626,34.36279296875
917756,21.1181640625
918042,18.49365234375
923774,21.78955078125
923786,23.86474609375
923810,45.8984375
923845,18.73779296875
923876,24.0478515625
923896,17.9443359375
944388,35.400390625
944419,17.39501953125
944454,21.66748046875
944525,21.484375
944852,18.06640625
944972,24.90234375
951763,18.798828125
951872,23.49853515625
966386,18.12744140625
966769,24.96337890625
967269,43.5791015625
967440,37.59765625
967473,22.52197265625
967653,20.81298828125
986263,21.3623046875
986748,38.0859375
986764,19.04296875
986803,18.310546875
986870,38.2080078125
986889,20.8740234375
986924,22.27783203125
986938,23.49853515625
1001900,17.4560546875
1002144,17.578125
1002194,17.333984375
1002222,28.9306640625
1002239,17.51708984375
1020827,20.263671875
1020845,17.39501953125
1020963,29.72412109375
1020992,20.263671875
1021212,21.240234375
1021837,18.5546875
1021859,19.1650390625
1038318,31.8603515625
1038525,17.63916015625
1038570,24.7802734375
1038582,43.8232421875
1051420,18.1884765625
1051476,17.63916015625
1052624,39.24560546875
1052702,24.35302734375
1052813,18.9208984375
1052823,18.85986328125
1052916,19.775390625
1054088,21.8505859375
1054106,52.3681640625
1054125,23.5595703125
1054143,18.73779296875
1054173,45.47119140625
1054193,18.310546875
1054233,18.61572265625
1078753,20.6298828125
1078980,19.34814453125
1078998,18.61572265625
1079053,20.263671875
1079577,18.37158203125
1079598,20.5078125
1086423,18.4326171875
1086545,18.73779296875
1087822,26.06201171875
1087833,24.658203125
1087854,18.5546875
1087904,25.69580078125
1087941,20.32470703125
1087966,19.47021484375
1109627,30.45654296875
1109654,23.98681640625
1109676,18.98193359375
1109805,17.63916015625
1109841,19.287109375
1125763,22.39990234375
1125781,20.3857421875
1125815,22.27783203125
1125839,20.99609375
1125866,18.12744140625
1125876,19.10400390625
1125937,21.728515625
1125974,22.216796875
1125985,18.00537109375
1132503,17.578125
1133024,23.37646484375
1134665,18.1884765625
1134681,18.1884765625
1137174,20.8740234375
1137199,24.96337890625
1137210,25.32958984375
1137244,41.19873046875
1137255,26.611328125
1137273,20.8740234375
1137295,20.08056640625
1163230,20.263671875
1163247,22.52197265625
1163287,18.12744140625
1163302,18.73779296875
