7799001,0
1663,23.37646484375
17134,19.59228515625
18341,25.2685546875
38291,19.53125
39381,19.34814453125
39499,20.263671875
58635,18.37158203125
75226,18.4326171875
88920,18.98193359375
89058,17.51708984375
106538,17.7001953125
122552,19.6533203125
122590,20.20263671875
122629,18.98193359375
134273,18.5546875
134900,21.1181640625
137795,18.6767578125
153156,17.63916015625
158089,19.59228515625
174691,18.1884765625
192588,22.8271484375
192615,19.53125
216126,18.61572265625
231140,20.56884765625
241277,19.1650390625
241327,17.7001953125
241369,24.4140625
260037,22.15576171875
260159,19.1650390625
267938,21.91162109375
267993,21.05712890625
269980,19.1650390625
270046,22.52197265625
283701,18.37158203125
283848,18.798828125
298695,17.822265625
298775,18.98193359375
316690,18.49365234375
316801,21.17919921875
317655,20.08056640625
335344,20.01953125
335480,18.9208984375
344173,19.47021484375
344294,17.4560546875
348535,17.4560546875
367278,18.24951171875
367309,18.49365234375
388653,24.71923828125
388690,22.5830078125
406590,20.1416015625
408739,23.01025390625
418447,18.49365234375
418489,17.822265625
418531,17.63916015625
434395,18.1884765625
453559,21.66748046875
453676,21.54541015625
467254,19.4091796875
471992,20.08056640625
478567,17.578125
478611,20.8740234375
478658,18.6767578125
489895,21.484375
498564,18.310546875
500984,19.4091796875
517804,18.06640625
517843,17.76123046875
518059,18.5546875
533001,19.53125
549342,19.4091796875
549401,20.93505859375
562485,17.63916015625
562527,17.578125
562556,22.5830078125
575164,17.578125
583565,18.798828125
599928,20.263671875
600062,22.5830078125
616620,20.6298828125
620012,17.9443359375
620129,18.24951171875
635892,18.98193359375
635928,17.4560546875
635970,19.1650390625
648636,17.822265625
648865,18.00537109375
652950,17.76123046875
657465,18.98193359375
663227,18.85986328125
677185,18.00537109375
680206,17.76123046875
680242,18.310546875
697535,18.6767578125
697845,18.310546875
701703,18.4326171875
701716,18.798828125
701746,20.5078125
729259,20.263671875
729282,20.99609375
729312,18.24951171875
729395,17.578125
737896,19.95849609375
737916,21.54541015625
746983,20.263671875
747020,19.8974609375
747051,22.52197265625
760845,23.681640625
760863,23.37646484375
760889,29.47998046875
760966,22.8271484375
761002,18.5546875
777884,19.83642578125
777906,20.08056640625
777929,20.44677734375
777967,20.3857421875
778000,22.0947265625
778013,18.00537109375
786702,17.63916015625
790377,17.88330078125
790438,18.49365234375
790469,20.44677734375
790502,19.4091796875
806293,18.1884765625
806345,22.03369140625
806399,19.8974609375
806432,18.310546875
840279,21.54541015625
840291,18.98193359375
840327,22.4609375
840339,21.30126953125
840395,23.01025390625
845410,18.4326171875
845467,20.81298828125
863063,26.9775390625
863101,24.84130859375
863116,20.81298828125
863151,24.4140625
863163,18.12744140625
863245,18.73779296875
863321,21.1181640625
863352,19.71435546875
897350,20.8740234375
897398,18.4326171875
897449,17.7001953125
903093,18.00537109375
903143,19.10400390625
917317,18.6767578125
917625,20.6298828125
917677,19.34814453125
918144,19.83642578125
923865,19.775390625
923903,18.00537109375
944552,18.98193359375
951743,19.1650390625
986632,17.4560546875
1002224,20.99609375
1004257,21.78955078125
1020874,19.4091796875
1021489,17.88330078125
1021876,20.32470703125
1052831,21.6064453125
1052926,20.751953125
1054158,21.91162109375
1054236,21.728515625
1078785,18.1884765625
1079067,18.9208984375
1086257,20.6298828125
1086370,20.263671875
1086532,17.76123046875
1087865,19.6533203125
1087924,17.7001953125
1087943,17.822265625
1087967,18.310546875
1108268,17.51708984375
1109519,20.44677734375
1110010,18.49365234375
1125827,17.4560546875
1125896,17.578125
1126009,17.76123046875
1132655,19.04296875
1132724,18.98193359375
1134654,18.9208984375
1134853,22.03369140625
1137152,18.73779296875
1137249,17.88330078125
1163409,25.57373046875
1163486,18.73779296875
1163555,21.30126953125
1183377,18.5546875
1183740,27.16064453125
1183772,22.3388671875
1183846,18.24951171875
1200177,19.10400390625
1200284,18.5546875
1213148,18.00537109375
1213161,22.76611328125
1213257,19.53125
1213270,20.751953125
1213292,18.12744140625
1227961,18.37158203125
1228622,18.49365234375
1228660,22.39990234375
1228696,21.97265625
1244442,19.53125
1244519,17.76123046875
1255042,19.775390625
1255093,23.8037109375
1256669,18.798828125
1256698,22.03369140625
1256722,27.099609375
1256790,21.728515625
1278900,17.578125
1279007,21.17919921875
1279026,18.00537109375
1293086,17.9443359375
1293158,18.00537109375
1293206,19.6533203125
1293234,19.95849609375
1293336,18.85986328125
1300912,17.63916015625
1301107,18.00537109375
1310880,20.08056640625
1311758,20.08056640625
1311793,19.71435546875
1311832,22.8271484375
1311849,17.822265625
1311917,17.88330078125
1333032,21.54541015625
1333083,18.12744140625
1333112,17.9443359375
1349336,22.94921875
1364440,19.10400390625
