7799001,0
192500,19.287109375
231134,18.6767578125
453562,18.310546875
490373,18.49365234375
575042,20.3857421875
729250,19.59228515625
760841,22.0947265625
863049,20.20263671875
986686,19.47021484375
986958,20.69091796875
1054146,20.20263671875
1054202,21.240234375
1087899,21.42333984375
1137251,18.1884765625
1380906,20.3857421875
1506844,19.22607421875
1524992,18.24951171875
1525034,19.287109375
1628941,19.22607421875
1647923,22.0947265625
1660338,18.6767578125
1816046,20.5078125
1816103,19.775390625
1819086,19.71435546875
1854191,20.01953125
1983808,18.37158203125
2023703,19.95849609375
2071151,22.88818359375
2071197,18.85986328125
2093292,19.4091796875
2121406,18.37158203125
2121458,20.32470703125
2156002,22.03369140625
2211049,20.56884765625
2245427,24.35302734375
2261742,20.56884765625
2296742,18.310546875
2338776,18.37158203125
2360829,18.61572265625
2398588,24.0478515625
2483802,19.1650390625
2485679,22.3388671875
2502950,20.01953125
2503007,18.310546875
2503200,21.1181640625
2693557,18.49365234375
2732290,18.49365234375
2791398,18.6767578125
3220796,19.59228515625
3412755,18.24951171875
3557616,18.310546875
3741441,18.798828125
3835596,20.69091796875
3914706,19.34814453125
4035958,21.6064453125
4078306,22.64404296875
4106863,19.22607421875
4278648,18.61572265625
4407043,18.310546875
4514961,20.3857421875
4730648,18.4326171875
4945580,18.37158203125
5006496,20.20263671875
5044124,24.0478515625
5072918,21.66748046875
5307993,19.775390625
5479606,19.10400390625
5642344,18.310546875
5652286,19.95849609375
5838935,19.04296875
5856205,20.69091796875
5958525,19.47021484375
6031209,18.1884765625
6061292,20.81298828125
6079165,18.5546875
6109259,18.798828125
6109314,18.1884765625
6109364,18.85986328125
6144705,20.6298828125
6144771,18.98193359375
6145882,18.24951171875
6171116,21.05712890625
6191540,21.484375
6194002,18.4326171875
6194027,21.78955078125
6231282,18.37158203125
6245059,18.6767578125
6258388,19.8974609375
6358349,21.66748046875
6376229,20.08056640625
6390834,23.3154296875
6451247,20.1416015625
6499000,18.798828125
7040619,18.5546875
7124243,19.83642578125
7155970,22.52197265625
7206322,18.310546875
7206371,21.97265625
7235106,18.49365234375
7263869,18.5546875
7297389,19.1650390625
7308578,28.1982421875
7318835,19.4091796875
7329598,23.37646484375
7359316,18.1884765625
7359364,19.53125
7400588,18.310546875
7400618,18.49365234375
7400643,21.97265625
7421589,18.6767578125
7421640,21.54541015625
7436262,18.61572265625
7459175,21.3623046875
7472123,21.6064453125
7472183,20.99609375
7496144,19.34814453125
7508816,19.6533203125
7529248,19.71435546875
7666693,19.47021484375
