7799001,0
18334,18.37158203125
367306,18.61572265625
388690,18.12744140625
635902,19.22607421875
645397,25.57373046875
657414,17.822265625
729260,19.22607421875
746970,22.39990234375
777911,23.49853515625
806298,17.88330078125
806344,17.9443359375
806389,18.85986328125
807362,25.45166015625
840263,21.30126953125
863057,18.5546875
863253,21.30126953125
863362,19.83642578125
866090,18.12744140625
944279,18.49365234375
1002973,20.56884765625
1087866,23.13232421875
1228637,18.1884765625
1228679,17.88330078125
1256668,20.751953125
1680373,19.22607421875
1782717,18.61572265625
1816067,19.287109375
1955788,19.287109375
1986547,18.24951171875
1986685,19.287109375
2005674,19.10400390625
2023650,18.49365234375
2071193,18.24951171875
2174125,20.44677734375
2362172,18.37158203125
2398630,18.61572265625
2398677,17.88330078125
2503336,18.06640625
2994132,19.4091796875
3412753,18.310546875
3430761,18.24951171875
3461017,17.9443359375
3938702,20.56884765625
4035957,18.5546875
4203348,18.00537109375
4328144,18.24951171875
4477686,18.1884765625
4665320,18.24951171875
5115193,19.47021484375
5355627,18.61572265625
5434910,19.34814453125
5772430,23.49853515625
5818165,19.4091796875
6194028,17.822265625
6305504,18.61572265625
6305579,20.20263671875
6376250,18.73779296875
6437424,18.310546875
6529853,19.4091796875
6823594,17.822265625
6845861,18.310546875
6972442,18.73779296875
7006724,20.44677734375
7074133,21.8505859375
7124232,18.98193359375
7155924,18.9208984375
7171559,18.24951171875
7186672,17.822265625
7186954,18.24951171875
7206310,20.01953125
7209101,19.6533203125
7209212,18.310546875
7235193,18.98193359375
7240822,20.5078125
7246733,20.3857421875
7252923,24.10888671875
7263896,20.8740234375
7264040,19.95849609375
7264159,21.17919921875
7289461,18.9208984375
7289498,19.10400390625
7289587,19.10400390625
7308576,22.39990234375
7308654,18.6767578125
7308676,19.04296875
7308787,20.56884765625
7318811,20.20263671875
7318847,18.310546875
7329631,21.05712890625
7329686,21.66748046875
7329701,18.4326171875
7345165,18.798828125
7359317,18.73779296875
7359348,23.62060546875
7359362,18.06640625
7359383,21.05712890625
7359412,18.5546875
7381759,20.44677734375
7400604,22.15576171875
7400662,18.37158203125
7400698,18.06640625
7400892,18.5546875
7421581,19.6533203125
7422114,18.73779296875
7436176,21.484375
7436615,18.1884765625
7452219,18.9208984375
7459127,19.22607421875
7496164,20.08056640625
7496410,20.1416015625
7508801,21.17919921875
7508885,18.61572265625
7509269,21.1181640625
7529195,18.37158203125
7555355,20.751953125
7600420,20.5078125
