7799001,0
316664,20.01953125
533140,19.47021484375
717371,19.34814453125
738024,22.15576171875
777993,19.59228515625
806375,19.10400390625
806399,19.04296875
863133,23.0712890625
1109729,19.71435546875
1137305,21.484375
1163581,19.22607421875
1183759,21.66748046875
1200498,20.20263671875
1213342,20.751953125
1255168,20.8740234375
1256722,18.9208984375
1279175,21.728515625
1398406,18.9208984375
1440825,20.99609375
1472934,19.53125
1544459,19.775390625
1593525,20.99609375
1593669,18.98193359375
1724267,20.08056640625
1744970,25.57373046875
1770567,24.2919921875
1819222,19.6533203125
1874939,19.775390625
1874958,20.5078125
1946573,20.69091796875
1955818,21.66748046875
2023756,20.5078125
2023769,20.8740234375
2071361,19.8974609375
2093417,22.27783203125
2156277,19.59228515625
2174235,21.3623046875
2192606,18.9208984375
2296918,19.22607421875
2339022,19.04296875
2398673,19.775390625
2398719,20.01953125
2398744,19.71435546875
2579366,19.95849609375
2620290,20.263671875
2690854,19.1650390625
2765168,20.263671875
2900295,19.1650390625
3068514,19.53125
3210125,18.98193359375
3914659,19.71435546875
3996247,18.9208984375
4495239,25.69580078125
4684975,20.1416015625
5042819,19.775390625
5136730,19.47021484375
6390128,19.775390625
6530005,20.01953125
6697601,19.53125
6823527,20.3857421875
6860860,20.1416015625
6882804,21.1181640625
6941183,19.10400390625
7006768,22.52197265625
7006795,22.4609375
7060666,21.05712890625
7206399,18.9208984375
7246883,23.5595703125
7253032,19.1650390625
7263981,20.32470703125
7264029,19.47021484375
7308755,19.6533203125
7329822,19.04296875
7359430,22.39990234375
7359470,21.66748046875
7359551,19.47021484375
7381469,20.81298828125
7421701,19.6533203125
7436273,19.04296875
7436324,20.01953125
7436366,19.53125
7600748,20.32470703125
7601483,20.6298828125
7698492,21.05712890625
