4799001,0
96506,26.4892578125
96547,30.33447265625
96635,20.32470703125
200197,21.97265625
200217,23.62060546875
200231,24.59716796875
200296,22.39990234375
234985,21.54541015625
235029,22.216796875
235065,22.0947265625
264668,22.4609375
264798,20.44677734375
264824,22.15576171875
264839,21.30126953125
264854,22.94921875
296843,21.17919921875
296904,21.17919921875
358351,22.5830078125
3178865,22.39990234375
3178911,25.5126953125
3178934,21.240234375
3178970,20.6298828125
3228186,20.99609375
3265990,27.16064453125
3266017,25.87890625
3266056,20.69091796875
3310675,21.78955078125
3310708,24.4140625
3310763,23.8037109375
3362776,20.20263671875
3362811,21.42333984375
3456148,20.20263671875
3456174,24.10888671875
3456209,20.69091796875
3456236,22.94921875
4194650,20.8740234375
4194720,21.17919921875
4194770,24.23095703125
