4799001,0
96475,25.146484375
96495,26.123046875
96527,45.59326171875
96559,32.16552734375
96576,44.677734375
96608,23.98681640625
96624,32.16552734375
96663,23.681640625
96689,23.98681640625
96803,21.1181640625
96847,22.39990234375
96908,23.25439453125
97069,22.3388671875
200056,27.64892578125
200155,31.494140625
200177,20.69091796875
200188,24.658203125
200206,48.40087890625
200229,38.39111328125
200242,21.1181640625
200256,26.18408203125
200267,37.59765625
200311,31.25
200346,29.78515625
200408,20.81298828125
200458,25.7568359375
200492,20.93505859375
200518,21.728515625
200574,21.97265625
200731,22.64404296875
200780,22.76611328125
203334,21.30126953125
234852,20.93505859375
234982,34.60693359375
235012,22.8271484375
235032,46.7529296875
235046,23.92578125
235056,20.99609375
235084,36.62109375
235112,41.44287109375
235127,48.095703125
235171,21.17919921875
235202,25.81787109375
235233,22.27783203125
235286,21.05712890625
235411,22.52197265625
235446,21.91162109375
235471,21.17919921875
235596,25.146484375
235903,22.5830078125
236770,22.216796875
264787,24.71923828125
264809,25.08544921875
264828,21.1181640625
264854,38.57421875
264866,29.4189453125
264913,34.3017578125
264945,36.80419921875
264968,29.11376953125
264992,31.31103515625
265004,20.8740234375
265031,20.81298828125
265053,21.97265625
265090,27.587890625
265118,27.83203125
265149,22.88818359375
265166,21.484375
265211,25.2685546875
265246,25.08544921875
265317,21.728515625
265375,21.54541015625
265421,24.23095703125
265802,20.751953125
265974,21.30126953125
296804,21.30126953125
296934,26.0009765625
296962,37.7197265625
296974,20.69091796875
296991,26.2451171875
297013,23.8037109375
297039,21.05712890625
297074,38.14697265625
297084,25.93994140625
297128,31.73828125
297163,30.21240234375
297178,23.8037109375
297204,22.705078125
297215,24.5361328125
297236,24.658203125
297254,23.62060546875
297287,23.25439453125
297304,21.97265625
297397,24.90234375
297418,23.49853515625
297650,24.7802734375
358302,24.5361328125
358319,22.76611328125
358353,28.25927734375
358377,34.72900390625
358387,24.47509765625
358415,23.62060546875
358430,29.96826171875
358444,41.748046875
358473,23.681640625
358493,21.66748046875
358530,31.31103515625
358551,22.705078125
359019,21.240234375
359421,21.97265625
3178655,21.6064453125
3178669,22.0947265625
3178745,29.1748046875
3178773,21.05712890625
3178796,23.25439453125
3178812,23.681640625
3178839,43.88427734375
3178853,26.30615234375
3178880,36.865234375
3178917,33.8134765625
3178932,28.9306640625
3178968,32.04345703125
3178978,22.03369140625
3179145,20.99609375
3179161,21.484375
3179587,20.81298828125
3228047,40.0390625
3228069,27.587890625
3228085,23.25439453125
3228124,33.02001953125
3228144,32.40966796875
3228173,35.888671875
3228191,31.494140625
3228203,23.92578125
3228247,42.05322265625
3228270,24.10888671875
3228298,24.96337890625
3228359,25.32958984375
3228388,23.5595703125
3228422,20.81298828125
3228525,22.0947265625
3228885,22.216796875
3229385,23.01025390625
3266031,23.193359375
3266046,34.11865234375
3266070,27.099609375
3266084,27.34375
3266108,36.68212890625
3266125,26.18408203125
3266154,21.1181640625
3266189,33.0810546875
3266245,28.01513671875
3266311,21.1181640625
3266324,21.8505859375
3266367,23.681640625
3266426,21.3623046875
3266445,20.69091796875
3266691,23.193359375
3266730,21.66748046875
3266790,23.01025390625
3266910,21.05712890625
3267004,22.64404296875
3267463,20.99609375
3275605,20.8740234375
3310572,23.193359375
3310767,27.28271484375
3310818,31.31103515625
3310830,38.75732421875
3310859,25.634765625
3310875,20.99609375
3310898,43.8232421875
3310961,38.63525390625
3310983,20.93505859375
3310993,30.3955078125
3311013,20.99609375
3311130,22.88818359375
3311178,20.751953125
3311202,23.37646484375
3311297,21.42333984375
3311738,20.81298828125
3362775,21.3623046875
3362791,20.69091796875
3362824,33.203125
3362838,26.3671875
3362879,29.296875
3362908,25.32958984375
3362929,26.55029296875
3362956,25.634765625
3362987,31.494140625
3363033,25.7568359375
3363048,25.20751953125
3363085,23.62060546875
3363142,21.1181640625
3363238,22.52197265625
3363295,23.49853515625
3363336,24.0478515625
3363405,20.751953125
3456115,21.484375
3456151,23.01025390625
3456169,23.37646484375
3456186,36.80419921875
3456201,38.0859375
3456251,39.0625
3456301,20.81298828125
3456366,23.49853515625
3456452,22.0947265625
3753809,23.193359375
4194325,24.90234375
4194604,24.7802734375
4194652,21.17919921875
4194662,23.0712890625
4194696,29.1748046875
4194722,33.26416015625
4194738,28.3203125
4194767,37.04833984375
4194797,32.1044921875
4194808,29.78515625
4194842,27.52685546875
4194857,25.57373046875
4194891,28.50341796875
4194934,21.42333984375
4194992,21.78955078125
4195124,27.7099609375
4195309,24.90234375
4195343,24.4140625
4195530,21.78955078125
