4799001,0
96385,40.8935546875
96458,33.14208984375
96481,22.15576171875
96511,22.4609375
96534,24.71923828125
96571,30.33447265625
96605,32.65380859375
200172,25.57373046875
200187,38.26904296875
200219,29.47998046875
200234,21.30126953125
200248,35.46142578125
200269,22.39990234375
200325,22.4609375
200469,21.54541015625
234891,22.216796875
234948,25.390625
234974,47.30224609375
234985,23.5595703125
234996,22.0947265625
235028,26.85546875
235071,28.25927734375
235117,29.052734375
235165,21.54541015625
235208,25.08544921875
235389,22.27783203125
235455,21.66748046875
235531,22.27783203125
235649,32.958984375
264723,26.42822265625
264751,41.9921875
264811,23.74267578125
264823,42.78564453125
264867,33.02001953125
264882,25.57373046875
264897,22.27783203125
264941,25.93994140625
265014,22.64404296875
265065,22.76611328125
265237,22.5830078125
265295,21.78955078125
265396,28.076171875
265480,22.3388671875
265612,27.099609375
296749,23.86474609375
296843,41.50390625
296854,32.77587890625
296900,29.23583984375
296912,31.8603515625
296932,26.85546875
296966,24.96337890625
296994,26.3671875
297007,35.5224609375
297029,21.42333984375
297056,29.47998046875
297072,27.34375
297113,23.193359375
297363,24.4140625
297455,24.90234375
297554,23.4375
358269,28.01513671875
358325,43.64013671875
358344,26.55029296875
358376,53.16162109375
358387,26.4892578125
358418,23.681640625
358430,26.30615234375
358463,27.28271484375
358506,22.4609375
358522,21.42333984375
358681,26.611328125
358724,22.4609375
358739,22.5830078125
3178446,28.076171875
3178512,23.3154296875
3178571,21.484375
3178629,22.705078125
3178777,46.9970703125
3178800,22.94921875
3178836,25.81787109375
3178852,24.90234375
3178894,31.67724609375
3178936,21.66748046875
3178967,29.72412109375
3178995,24.90234375
3228012,26.67236328125
3228092,30.82275390625
3228106,54.13818359375
3228139,26.79443359375
3228154,47.66845703125
3228173,30.70068359375
3228215,23.13232421875
3228277,25.32958984375
3228512,23.74267578125
3228612,21.91162109375
3228662,21.78955078125
3228954,32.89794921875
3229146,35.64453125
3265852,28.50341796875
3265937,26.67236328125
3265978,41.80908203125
3266014,42.29736328125
3266041,35.2783203125
3266059,28.80859375
3266090,24.5361328125
3266102,21.91162109375
3266144,24.4140625
3266157,26.0009765625
3266210,21.91162109375
3266241,23.4375
3266257,22.64404296875
3266504,25.45166015625
3266800,24.59716796875
3266902,28.076171875
3310499,25.87890625
3310606,22.27783203125
3310654,48.03466796875
3310694,21.97265625
3310716,30.2734375
3310729,21.78955078125
3310759,42.236328125
3310776,36.9873046875
3310822,26.4892578125
3310844,21.6064453125
3311300,21.30126953125
3362639,32.71484375
3362668,21.91162109375
3362742,29.9072265625
3362756,51.81884765625
3362795,24.84130859375
3362817,36.68212890625
3362874,28.3203125
3362959,22.94921875
3362993,21.484375
3363226,23.0712890625
3363256,21.6064453125
3363390,28.564453125
3455968,25.93994140625
3456056,26.611328125
3456080,22.3388671875
3456106,48.4619140625
3456125,23.98681640625
3456151,24.71923828125
3456169,31.06689453125
3456213,22.88818359375
3456223,28.50341796875
3456300,24.71923828125
3456340,24.7802734375
3456515,22.27783203125
4194538,21.42333984375
4194602,36.2548828125
4194648,24.10888671875
4194665,23.0712890625
4194695,37.2314453125
4194711,21.30126953125
4194723,31.06689453125
4194756,26.9775390625
4194819,21.78955078125
4194872,23.681640625
4194893,23.62060546875
4195127,22.3388671875
