4799001,0
96320,24.71923828125
96364,34.0576171875
96389,37.41455078125
96408,33.69140625
96433,24.23095703125
96456,34.60693359375
96475,36.7431640625
96506,62.80517578125
96519,33.99658203125
96532,59.02099609375
96577,51.513671875
96608,28.38134765625
96638,34.0576171875
96661,38.75732421875
96677,22.27783203125
96710,35.70556640625
96746,64.51416015625
96914,21.8505859375
111780,23.37646484375
200122,23.01025390625
200134,28.076171875
200150,65.49072265625
200176,35.70556640625
200192,36.376953125
200208,73.974609375
200247,34.60693359375
200262,47.54638671875
200289,42.29736328125
200319,30.029296875
200343,37.90283203125
200361,43.212890625
200392,38.818359375
200412,33.447265625
200426,41.68701171875
200438,29.541015625
200456,23.62060546875
200486,35.82763671875
200497,52.734375
200583,24.23095703125
234895,35.09521484375
234921,75.01220703125
234959,24.7802734375
234971,34.97314453125
234984,50.72021484375
235023,59.50927734375
235041,42.8466796875
235066,48.52294921875
235084,56.5185546875
235107,26.55029296875
235121,30.09033203125
235143,31.005859375
235182,39.97802734375
235225,33.50830078125
235246,25.0244140625
235290,23.01025390625
235311,28.1982421875
235393,31.73828125
235563,21.8505859375
264636,22.39990234375
264667,27.83203125
264682,74.3408203125
264703,23.37646484375
264734,33.935546875
264752,55.48095703125
264768,25.146484375
264787,25.32958984375
264813,67.44384765625
264837,38.9404296875
264859,46.9970703125
264870,26.30615234375
264891,23.01025390625
264901,23.4375
264934,28.86962890625
264944,25.08544921875
264958,37.353515625
264980,32.89794921875
265002,37.04833984375
265025,51.33056640625
265052,29.9072265625
265078,28.076171875
265118,25.69580078125
265140,31.79931640625
265252,41.68701171875
265357,23.01025390625
296683,67.138671875
296704,21.728515625
296738,36.2548828125
296779,51.6357421875
296833,28.4423828125
296852,33.75244140625
296898,61.70654296875
296917,32.71484375
296931,53.52783203125
296953,48.03466796875
296980,28.3203125
297003,38.2080078125
297013,41.9921875
297039,21.8505859375
297051,28.076171875
297076,30.70068359375
297101,30.45654296875
297148,29.9072265625
297171,30.57861328125
297189,29.96826171875
297214,31.55517578125
297275,30.517578125
297313,22.705078125
297341,28.3203125
297397,23.0712890625
297469,24.84130859375
358258,75.927734375
358285,21.728515625
358314,60.791015625
358359,34.97314453125
358376,30.6396484375
358399,25.87890625
358409,44.37255859375
358439,40.34423828125
358459,29.96826171875
358481,28.99169921875
358501,32.16552734375
358514,22.216796875
358545,27.7099609375
358647,36.56005859375
358678,25.45166015625
393708,40.71044921875
501848,43.8232421875
3178511,67.44384765625
3178568,30.6396484375
3178632,57.67822265625
3178663,31.8603515625
3178720,47.30224609375
3178742,32.3486328125
3178777,23.49853515625
3178804,45.34912109375
3178843,53.5888671875
3178867,65.49072265625
3178885,40.0390625
3178899,26.55029296875
3178917,31.25
3178946,40.771484375
3178967,22.4609375
3178986,35.400390625
3179006,43.27392578125
3179050,39.00146484375
3179081,44.43359375
3179096,22.216796875
3179140,22.03369140625
3179155,51.7578125
3179410,22.03369140625
3207999,21.66748046875
3227986,74.76806640625
3228002,42.236328125
3228043,26.42822265625
3228060,59.75341796875
3228079,40.83251953125
3228111,25.81787109375
3228121,33.8134765625
3228148,47.119140625
3228161,26.55029296875
3228187,46.93603515625
3228212,37.90283203125
3228240,33.3251953125
3228262,37.65869140625
3228276,28.076171875
3228298,39.4287109375
3228309,33.75244140625
3228342,29.052734375
3228362,29.84619140625
3228389,30.33447265625
3228414,21.97265625
3228444,29.541015625
3228475,22.88818359375
3228520,25.0244140625
3242101,24.4140625
3265809,76.72119140625
