11999000,0
3127,29.35791015625
16572,23.8037109375
22469,28.25927734375
42141,25.69580078125
70942,24.7802734375
85230,28.564453125
85930,23.49853515625
92611,27.52685546875
115849,23.3154296875
141722,23.681640625
154881,27.16064453125
172686,31.3720703125
173332,30.94482421875
211630,29.23583984375
238567,25.45166015625
239396,29.60205078125
239937,25.45166015625
256288,27.64892578125
271348,22.03369140625
290411,24.47509765625
297781,27.03857421875
314047,26.55029296875
326193,30.09033203125
334133,23.86474609375
341154,24.59716796875
344731,25.08544921875
358048,28.50341796875
373492,20.263671875
396605,21.91162109375
406143,27.83203125
408449,23.01025390625
421998,26.7333984375
457858,23.01025390625
461531,20.1416015625
478562,24.5361328125
485480,27.64892578125
504631,24.90234375
512493,23.681640625
525961,23.25439453125
527841,26.7333984375
540648,25.0244140625
564123,25.634765625
585672,31.494140625
593551,27.52685546875
613354,24.0478515625
648894,17.7001953125
700279,26.123046875
721542,22.3388671875
737509,26.4892578125
756340,23.86474609375
775937,29.11376953125
795776,26.55029296875
796784,29.11376953125
812489,23.5595703125
825548,22.88818359375
848276,23.8037109375
863285,21.728515625
865471,28.74755859375
878196,20.3857421875
899697,22.8271484375
915689,23.5595703125
923426,27.40478515625
936106,26.67236328125
949144,29.541015625
978376,24.47509765625
984267,26.9775390625
1000998,25.634765625
1008279,24.0478515625
1031378,26.4892578125
1048011,24.10888671875
1114206,22.39990234375
1115750,29.6630859375
1139237,20.08056640625
1151605,27.77099609375
1158424,16.4794921875
1167171,22.0947265625
1181376,30.94482421875
1187226,24.4140625
1195762,26.7333984375
1213719,28.1982421875
1216961,24.4140625
1224296,25.81787109375
1239841,26.9775390625
1247751,24.169921875
1264712,26.06201171875
1275401,30.2734375
1287181,30.1513671875
1296421,25.32958984375
1299066,24.7802734375
1322893,21.42333984375
1346502,21.240234375
1369221,21.97265625
1376861,32.1044921875
1377483,29.11376953125
1385565,27.16064453125
1386054,24.90234375
1403344,24.23095703125
1415931,29.296875
1427775,26.4892578125
1431844,23.0712890625
1436729,23.5595703125
1454612,24.59716796875
1469832,25.2685546875
1471805,27.099609375
1487108,26.611328125
1494756,26.30615234375
1516160,26.85546875
1529123,24.96337890625
1587542,27.52685546875
1591658,23.01025390625
1627376,25.146484375
1641394,25.5126953125
1684090,24.23095703125
1710063,26.9775390625
1715353,28.6865234375
1719702,25.93994140625
1747873,27.2216796875
1757642,30.2734375
1763320,23.3154296875
1782966,19.71435546875
1795064,24.90234375
1832329,29.11376953125
1841445,22.3388671875
1859113,28.25927734375
1865733,26.9775390625
1924373,30.2734375
1943975,24.47509765625
1949887,33.3251953125
1993835,24.5361328125
2023923,28.25927734375
2132274,28.3203125
2172066,31.06689453125
2188392,30.33447265625
2215294,22.0947265625
2219399,33.447265625
2239851,25.32958984375
2251478,23.5595703125
2257509,31.43310546875
2271217,23.4375
2282062,28.86962890625
2300823,23.681640625
2374414,28.13720703125
2378020,24.7802734375
2402419,29.052734375
2408158,20.263671875
2449032,21.66748046875
2518846,21.728515625
2522063,30.2734375
2540797,24.5361328125
2557345,27.89306640625
2558250,28.9306640625
2570165,23.25439453125
2577977,28.01513671875
2585928,25.7568359375
2602600,25.93994140625
2604935,26.3671875
2626948,26.123046875
2638638,24.90234375
2639174,25.32958984375
2690177,24.96337890625
2705490,25.2685546875
2783610,25.81787109375
2797121,28.564453125
2847970,30.2734375
2856275,21.42333984375
2877466,31.55517578125
2937755,30.82275390625
2967708,28.38134765625
2992505,24.90234375
2992530,26.06201171875
3012689,29.052734375
3025755,32.89794921875
3146058,32.65380859375
3146600,21.97265625
3156715,25.5126953125
3183628,30.33447265625
3184547,30.1513671875
3257656,26.67236328125
3277072,27.34375
3277521,29.23583984375
3305591,29.78515625
3354641,31.79931640625
3382241,29.4189453125
3410781,32.40966796875
3486035,31.3720703125
3510532,32.5927734375
3539864,25.390625
3560995,23.01025390625
3608685,30.33447265625
3648948,31.1279296875
3672473,26.06201171875
3686208,30.94482421875
3700001,31.06689453125
3708423,22.64404296875
3717653,32.28759765625
3739015,29.1748046875
3754072,23.62060546875
3765504,31.494140625
3784817,33.0810546875
3840144,28.50341796875
3965673,20.5078125
3970655,28.9306640625
3989500,27.099609375
4013923,23.62060546875
4072332,31.25
4090732,28.076171875
4129726,35.5224609375
4167754,31.79931640625
4245377,22.216796875
4247353,33.203125
4272099,29.78515625
4288221,31.1279296875
4302826,33.26416015625
4358163,33.87451171875
4358445,26.55029296875
4359024,29.4189453125
4367607,22.4609375
4457525,31.79931640625
4523608,23.86474609375
4547616,22.216796875
4547780,29.296875
4548240,29.6630859375
4612318,23.01025390625
4702124,29.1748046875
4730850,32.3486328125
4796470,30.33447265625
4808315,23.13232421875
4812073,31.494140625
4822703,32.28759765625
4837750,34.24072265625
4881257,24.71923828125
4909068,18.37158203125
4930001,21.17919921875
4948722,30.6396484375
5025409,31.79931640625
5049741,23.01025390625
5072657,30.029296875
5113549,33.8134765625
5152339,31.25
5192815,30.45654296875
5211206,29.72412109375
5245145,26.67236328125
5287723,32.3486328125
5312357,33.447265625
5323672,30.09033203125
5347159,30.8837890625
5357313,24.35302734375
5366335,28.74755859375
5382225,26.18408203125
5516052,31.8603515625
5524454,24.658203125
5554465,33.63037109375
5602052,30.45654296875
5610129,22.64404296875
5664587,30.2734375
5785360,30.517578125
5843489,22.52197265625
5847242,26.2451171875
5865111,29.60205078125
5874661,21.1181640625
5883977,31.3720703125
5903250,27.2216796875
5903855,27.9541015625
5924887,29.96826171875
6011683,28.6865234375
6071895,33.02001953125
6111145,22.4609375
6134158,25.45166015625
6180904,25.93994140625
6181494,28.50341796875
6198660,33.69140625
6199819,22.94921875
6250532,29.96826171875
6275725,31.31103515625
6297861,28.50341796875
6391547,25.7568359375
6411677,31.6162109375
6459267,25.69580078125
6465492,22.03369140625
6473818,32.5927734375
6519486,33.447265625
6536893,27.2216796875
6563770,31.18896484375
6600824,25.45166015625
6601040,31.6162109375
6601631,30.8837890625
6619567,28.13720703125
6649350,30.70068359375
6675399,30.2734375
6691124,33.3251953125
6714431,31.79931640625
6734536,27.64892578125
6747868,32.71484375
6798650,33.14208984375
6812219,31.92138671875
6845177,32.3486328125
6845700,31.92138671875
6876588,30.70068359375
6899907,29.23583984375
6922491,31.25
6930036,24.23095703125
6965849,30.517578125
6980565,31.3720703125
7019209,22.8271484375
7020887,28.62548828125
7079652,32.3486328125
7095264,30.76171875
7107685,24.84130859375
7170284,35.400390625
7211152,16.78466796875
7211311,27.83203125
7226581,29.47998046875
7248176,33.203125
7270878,34.66796875
