4799001,0
2404,47.607421875
3071,47.30224609375
4619,27.03857421875
4649,33.8134765625
4663,61.03515625
4682,33.63037109375
4714,25.390625
4733,42.96875
4762,63.90380859375
4781,25.32958984375
4806,47.8515625
4817,47.2412109375
4847,35.5224609375
4876,98.876953125
4893,62.5
4907,56.57958984375
4926,35.33935546875
4945,62.19482421875
4959,31.92138671875
4974,61.09619140625
4984,27.2216796875
5005,57.7392578125
5018,38.63525390625
5034,48.4619140625
5052,40.10009765625
5069,49.1943359375
5080,26.85546875
5102,39.794921875
5130,70.61767578125
5158,73.486328125
5189,40.771484375
5225,57.2509765625
5262,61.5234375
5304,34.912109375
5337,54.74853515625
5381,56.94580078125
5457,28.62548828125
5587,26.0009765625
8035,54.0771484375
9390,41.19873046875
14373,47.42431640625
14652,44.189453125
15016,45.83740234375
15264,33.38623046875
15632,45.8984375
16013,46.630859375
16417,54.87060546875
17743,55.11474609375
18424,36.1328125
20542,50.4150390625
21585,58.9599609375
25329,39.306640625
25746,45.2880859375
33375,47.9736328125
34542,53.8330078125
38301,51.025390625
41776,37.90283203125
47367,50.96435546875
50731,50.78125
51494,50.10986328125
56859,42.724609375
67964,45.166015625
77780,48.828125
83307,43.88427734375
88393,54.74853515625
92253,53.64990234375
102680,49.13330078125
102935,31.494140625
102959,39.48974609375
102981,43.15185546875
103005,40.0390625
103033,34.5458984375
103049,35.21728515625
103072,28.9306640625
103088,95.703125
103102,44.7998046875
103125,75.439453125
103136,43.88427734375
103151,82.33642578125
103174,38.4521484375
103186,33.38623046875
103199,62.3779296875
103224,29.78515625
103241,25.57373046875
103262,70.12939453125
103284,26.55029296875
103304,63.96484375
103317,31.18896484375
103334,54.01611328125
103367,35.70556640625
103391,27.89306640625
103411,35.70556640625
103438,72.509765625
103451,28.01513671875
103480,59.38720703125
103504,30.09033203125
103522,29.96826171875
103755,25.20751953125
103832,27.16064453125
112102,49.31640625
112370,53.40576171875
113697,36.376953125
114771,54.74853515625
115054,38.9404296875
122826,45.95947265625
124805,49.31640625
127951,49.072265625
128457,47.54638671875
129954,55.11474609375
130991,53.3447265625
143543,45.34912109375
168814,44.43359375
231841,46.2646484375
245166,36.19384765625
245228,27.83203125
245239,57.373046875
245308,35.46142578125
245335,32.16552734375
245345,33.26416015625
245382,51.26953125
245400,38.26904296875
245420,68.54248046875
245436,45.47119140625
245452,27.2216796875
245465,69.3359375
245475,40.4052734375
245502,56.884765625
245519,38.14697265625
245552,37.353515625
245562,36.376953125
245587,35.2783203125
245598,37.65869140625
245626,63.720703125
245640,37.04833984375
245657,34.72900390625
245674,62.80517578125
245709,39.306640625
245745,35.2783203125
245762,40.283203125
245775,35.94970703125
245796,64.94140625
245823,25.93994140625
245865,31.005859375
245877,25.7568359375
246017,25.390625
246035,32.28759765625
252857,37.4755859375
255798,44.677734375
257823,54.443359375
268450,46.44775390625
278329,43.0908203125
328463,26.3671875
343644,44.25048828125
358504,56.09130859375
358611,62.6220703125
358655,39.97802734375
358750,43.8232421875
358799,34.7900390625
358819,33.75244140625
358845,31.3720703125
358864,59.38720703125
358893,27.587890625
358914,71.533203125
358932,55.7861328125
358945,30.029296875
358956,47.30224609375
358973,65.12451171875
359003,31.3720703125
359017,84.16748046875
359028,44.189453125
359041,29.84619140625
359076,31.31103515625
359097,31.982421875
359135,54.26025390625
359212,31.6162109375
366445,40.83251953125
369895,38.39111328125
375891,39.48974609375
458425,33.87451171875
556823,41.3818359375
653104,41.6259765625
681514,50.4150390625
711521,48.4619140625
1023833,31.43310546875
1269086,65.24658203125
1272948,43.8232421875
1276439,29.23583984375
1312892,28.6865234375
1318114,41.259765625
1371512,51.45263671875
1393794,41.07666015625
1403370,42.41943359375
1466282,42.6025390625
1494950,40.283203125
1516263,40.4052734375
1551719,53.8330078125
1590601,33.75244140625
1606028,47.8515625
1626230,59.63134765625
1648776,44.7998046875
