4799001,0
4760,22.39990234375
4888,19.95849609375
4990,21.30126953125
5002,24.5361328125
5032,25.0244140625
5082,20.93505859375
5157,29.60205078125
5240,20.6298828125
5333,20.56884765625
5427,23.92578125
5468,20.99609375
5842,20.8740234375
6161,20.56884765625
66388,20.99609375
102954,20.56884765625
103169,20.1416015625
103190,21.05712890625
103225,27.64892578125
103305,28.62548828125
103337,26.3671875
103377,25.08544921875
103835,24.35302734375
104029,19.8974609375
206252,23.3154296875
223866,22.216796875
244949,24.0478515625
245390,22.03369140625
245451,20.1416015625
245541,24.23095703125
245558,31.005859375
245605,21.484375
245646,23.8037109375
245677,20.99609375
245700,19.8974609375
245746,20.99609375
245770,20.69091796875
245804,24.59716796875
245838,22.76611328125
246128,20.81298828125
254319,21.30126953125
296769,20.56884765625
324890,21.78955078125
358322,20.6298828125
358479,20.6298828125
358619,21.484375
358705,19.95849609375
358733,19.83642578125
358797,20.44677734375
358817,28.1982421875
358966,20.3857421875
359301,20.01953125
359537,20.81298828125
764128,22.0947265625
820460,24.71923828125
868268,21.05712890625
1092350,20.8740234375
1237408,20.263671875
1395374,22.4609375
3662423,20.93505859375
3662458,20.263671875
3662481,21.240234375
3662510,26.79443359375
3662541,31.43310546875
3662566,21.728515625
3662627,26.123046875
3662653,23.37646484375
3662687,26.0009765625
3662708,26.42822265625
3662787,19.83642578125
3662937,22.4609375
3663112,20.32470703125
3672148,19.83642578125
3676434,21.728515625
3685594,26.0009765625
3703276,22.03369140625
3703694,23.13232421875
3704124,20.93505859375
3704423,22.0947265625
3704638,20.69091796875
3704957,22.03369140625
3710702,20.99609375
3712491,26.2451171875
3713532,21.17919921875
3719161,21.240234375
3724626,21.1181640625
3725741,22.4609375
3731431,24.658203125
3732336,20.99609375
3734883,19.8974609375
3738218,20.751953125
3738570,21.17919921875
3745442,22.3388671875
3746077,21.30126953125
3750747,22.52197265625
3756167,21.54541015625
3756633,19.95849609375
3763098,21.97265625
3763622,21.78955078125
3768695,22.64404296875
3769796,20.08056640625
3777346,20.08056640625
3782830,23.37646484375
3783448,20.44677734375
3789800,19.83642578125
3790074,20.93505859375
3797322,19.83642578125
3797470,24.23095703125
3799150,22.27783203125
3805352,22.27783203125
3805809,22.3388671875
3807560,24.658203125
3814808,20.81298828125
3815011,20.69091796875
3816516,20.69091796875
3832597,23.13232421875
3834340,20.44677734375
3843609,21.8505859375
3859811,22.3388671875
3868843,20.69091796875
3869050,20.751953125
3879669,22.705078125
3879906,21.30126953125
3881520,20.44677734375
3893051,21.42333984375
3893206,19.8974609375
3893344,20.01953125
3893486,20.69091796875
3893620,20.93505859375
3909158,21.1181640625
3911082,21.91162109375
3911546,21.240234375
3922113,23.49853515625
3922352,23.37646484375
3924350,19.8974609375
3936823,20.08056640625
3936997,20.3857421875
3937164,22.4609375
3939155,20.32470703125
3948599,20.81298828125
3948853,20.81298828125
3949159,21.17919921875
3949298,20.751953125
3965004,21.78955078125
3965489,21.05712890625
3965818,20.81298828125
3966131,22.88818359375
3967478,22.76611328125
3978248,21.66748046875
3978458,19.83642578125
3979178,20.20263671875
3990953,21.78955078125
3991345,20.263671875
4025349,19.83642578125
4026273,21.91162109375
4069197,22.88818359375
4101101,21.6064453125
4103710,23.01025390625
4188480,21.91162109375
4188805,20.08056640625
4320470,20.99609375
4321525,22.0947265625
4653751,20.1416015625
