7799001,0
70711,34.5458984375
71163,36.56005859375
71301,37.78076171875
71371,27.64892578125
73024,26.18408203125
73422,34.97314453125
73838,26.3671875
73992,29.72412109375
277187,30.3955078125
277244,32.53173828125
277307,35.94970703125
279140,26.06201171875
279363,36.1328125
340181,25.81787109375
562432,27.52685546875
594918,25.7568359375
594967,27.64892578125
595095,26.30615234375
595140,31.06689453125
595203,26.4892578125
785596,37.78076171875
785688,32.04345703125
785775,26.2451171875
787885,34.66796875
1063025,34.11865234375
1063058,29.35791015625
1063169,33.75244140625
1063247,29.9072265625
1065222,40.10009765625
1247685,35.82763671875
1247782,31.92138671875
1249159,28.25927734375
1249357,25.69580078125
1249938,30.2734375
1250285,29.541015625
1446055,31.55517578125
1446143,32.04345703125
1446175,31.3720703125
1446196,28.50341796875
1446216,29.78515625
1446319,27.7099609375
1500775,34.36279296875
1500805,28.01513671875
1500910,41.1376953125
1501359,28.62548828125
1502740,26.0009765625
1599498,25.87890625
1599511,36.865234375
1599581,27.77099609375
1599693,28.80859375
2070645,31.55517578125
2070699,34.0576171875
2070709,30.21240234375
2070745,35.82763671875
2070785,27.03857421875
2070858,26.06201171875
2072521,37.9638671875
2087566,28.3203125
2100721,28.3203125
2100775,27.099609375
2100852,31.494140625
2101122,26.0009765625
2101260,31.005859375
2376501,28.80859375
2479335,27.89306640625
2479471,27.7099609375
2479504,32.5927734375
2479518,25.7568359375
2479590,29.11376953125
2479654,29.9072265625
2481081,26.55029296875
2551222,26.7333984375
2551297,25.87890625
2551404,32.65380859375
2551838,26.55029296875
2552549,26.85546875
2552807,27.89306640625
2553029,28.13720703125
2553158,26.79443359375
2825694,30.1513671875
2827276,26.0009765625
2827371,39.55078125
2827408,25.87890625
2827443,31.06689453125
2829383,33.447265625
2996389,29.35791015625
2996484,33.99658203125
2996554,26.2451171875
2998240,30.82275390625
3142744,29.6630859375
3361688,30.45654296875
3361812,39.6728515625
3362480,26.91650390625
3363374,31.43310546875
3363496,27.7099609375
3364440,26.18408203125
3762326,35.2783203125
3762386,35.888671875
3762421,34.0576171875
3762468,32.958984375
3764170,33.3251953125
3764416,28.3203125
3764653,28.6865234375
3765154,29.35791015625
3777816,38.6962890625
3777875,26.85546875
3777964,29.72412109375
3779049,28.1982421875
3779779,27.587890625
4114147,43.76220703125
4114205,27.34375
4114243,28.9306640625
4115790,29.541015625
4116410,30.70068359375
4160973,31.73828125
4161115,29.72412109375
4161209,25.69580078125
4161451,27.4658203125
4161610,25.93994140625
4162551,28.564453125
4162883,35.94970703125
4312668,29.35791015625
4425773,35.5224609375
4532126,27.89306640625
4532162,37.41455078125
4532256,30.3955078125
4533002,26.123046875
4533703,25.93994140625
4534169,30.70068359375
4534397,28.80859375
4534705,31.31103515625
4855026,26.67236328125
4855063,32.65380859375
4855125,28.01513671875
4855153,34.7900390625
4855245,26.4892578125
4857224,27.40478515625
4857502,28.3203125
5057996,28.4423828125
5058079,26.55029296875
5058134,30.8837890625
5058215,26.2451171875
5058233,30.1513671875
5060010,26.3671875
5060320,28.6865234375
5060524,26.30615234375
5252798,28.50341796875
5254188,36.19384765625
5254251,26.30615234375
5254271,31.18896484375
5254299,26.91650390625
5255881,27.28271484375
5256032,25.69580078125
5256396,33.447265625
5437027,34.1796875
5437150,34.5458984375
5439017,29.4189453125
5439411,28.01513671875
5597599,31.1279296875
5597672,31.67724609375
5597753,34.48486328125
5599406,28.25927734375
5599673,25.87890625
5599997,28.38134765625
5814414,27.7099609375
5814518,35.400390625
5814632,28.1982421875
5814695,26.42822265625
5816103,33.26416015625
6058477,31.3720703125
6058519,28.62548828125
6058547,30.6396484375
6058623,29.72412109375
6251250,25.69580078125
6251275,38.26904296875
6251376,37.65869140625
6583028,37.17041015625
6583373,31.73828125
6583472,30.6396484375
6585867,27.587890625
6585996,26.123046875
6710812,35.58349609375
6710963,32.89794921875
6712324,27.64892578125
6712795,28.564453125
6713031,31.67724609375
6713339,31.982421875
6713536,27.16064453125
7070565,26.123046875
7070589,31.6162109375
7070705,26.30615234375
7070795,28.80859375
7072696,30.94482421875
7072984,30.57861328125
7181777,33.447265625
7181811,28.62548828125
7181859,35.2783203125
7182116,25.69580078125
7182408,29.11376953125
7183426,29.60205078125
7183668,31.55517578125
7184743,25.7568359375
7496322,31.79931640625
7496378,27.40478515625
7496516,26.2451171875
7496527,28.38134765625
7496594,25.81787109375
7498729,27.587890625
