7799001,0
71181,37.53662109375
71194,36.31591796875
71242,34.5458984375
71259,38.75732421875
79777,34.11865234375
277180,40.771484375
277241,35.2783203125
277265,39.55078125
277385,33.69140625
595137,39.85595703125
595171,34.11865234375
595274,37.4755859375
785615,35.0341796875
785642,35.2783203125
785783,33.02001953125
1063070,45.41015625
1063093,32.3486328125
1063116,35.33935546875
1063129,32.470703125
1063192,38.330078125
1063230,33.69140625
1063251,34.1796875
1247655,32.958984375
1247806,36.865234375
1247850,32.470703125
1248086,32.40966796875
1446066,51.7578125
1446132,43.02978515625
1446182,34.1796875
1500730,43.8232421875
1500799,34.60693359375
1500893,34.72900390625
1599435,39.97802734375
1599508,37.9638671875
1599706,38.0859375
1599718,35.33935546875
2070669,37.29248046875
2070713,40.8935546875
2070766,36.92626953125
2100668,36.07177734375
2100943,36.865234375
2479499,42.66357421875
2479551,39.61181640625
2479591,32.65380859375
2479624,36.19384765625
2479746,32.53173828125
2551163,34.36279296875
2551244,39.00146484375
2827237,34.60693359375
2827283,33.5693359375
2827332,36.19384765625
2827444,33.8134765625
2996309,36.43798828125
2996359,34.24072265625
2996377,37.109375
3361709,42.78564453125
3361719,48.40087890625
3361757,36.07177734375
3361812,32.5927734375
3361841,34.36279296875
3762311,32.5927734375
3762322,41.748046875
3762372,34.7900390625
3762417,36.31591796875
3762433,32.958984375
3777728,32.53173828125
3793483,37.41455078125
4114119,42.8466796875
4114171,38.75732421875
4114235,33.63037109375
4114298,36.43798828125
4160908,37.2314453125
4160927,35.400390625
4160949,33.50830078125
4161209,38.26904296875
4532136,37.7197265625
4532218,35.82763671875
4855028,33.63037109375
4855075,37.109375
4855100,33.75244140625
4855121,37.9638671875
4855146,37.353515625
4855230,33.0810546875
5058018,35.5224609375
5058035,36.4990234375
5058117,34.3017578125
5254137,34.72900390625
5254192,35.15625
5254208,40.46630859375
5254232,35.09521484375
5254280,33.99658203125
5254307,32.470703125
5436947,33.3251953125
5437077,33.935546875
5437088,44.61669921875
5437229,34.423828125
5597737,38.02490234375
5597894,32.470703125
5814642,34.66796875
6058521,32.53173828125
6058553,35.0341796875
6058578,34.423828125
6058630,35.09521484375
6251273,42.41943359375
6251334,39.36767578125
6251381,33.5693359375
6251392,34.5458984375
6251455,34.912109375
6260605,34.72900390625
6583258,37.17041015625
6583374,46.93603515625
6583477,33.3251953125
6583508,32.77587890625
6583627,32.5927734375
6710803,37.78076171875
6710940,32.65380859375
6710999,39.4287109375
7070614,36.80419921875
7070772,32.3486328125
7181630,34.0576171875
7181747,33.75244140625
7240567,41.6259765625
7496488,35.888671875
