7799001,0
17341,28.74755859375
42619,33.75244140625
71270,29.78515625
71293,30.09033203125
71328,53.466796875
71359,36.9873046875
71427,34.11865234375
71496,33.8134765625
71514,27.89306640625
71532,34.423828125
72072,29.11376953125
72684,32.53173828125
73048,31.06689453125
73783,27.4658203125
84737,29.11376953125
93912,28.4423828125
97292,28.62548828125
112915,30.09033203125
124482,27.9541015625
127026,29.23583984375
132342,30.21240234375
153683,27.77099609375
277218,27.34375
277241,40.6494140625
277257,28.50341796875
277283,38.6962890625
277357,43.8232421875
277376,38.26904296875
277406,28.86962890625
277474,31.494140625
277486,34.912109375
278035,31.31103515625
279111,27.89306640625
312252,29.4189453125
316138,28.99169921875
330347,27.77099609375
360916,27.52685546875
365209,28.4423828125
375709,28.9306640625
432066,29.23583984375
474728,31.494140625
479459,28.3203125
484909,29.296875
525850,28.99169921875
555191,28.62548828125
556927,27.52685546875
562028,28.25927734375
562818,27.4658203125
580642,27.40478515625
594776,28.1982421875
595044,27.64892578125
595158,35.64453125
595198,36.0107421875
595249,30.45654296875
595283,36.1328125
595301,28.99169921875
595331,36.07177734375
595366,31.67724609375
595383,30.82275390625
596842,30.2734375
597671,28.076171875
608632,28.25927734375
610092,28.1982421875
615348,29.11376953125
624837,28.3203125
638995,29.296875
640939,27.34375
641423,31.73828125
655326,28.86962890625
662519,30.3955078125
683831,32.5927734375
775328,32.470703125
785662,29.84619140625
785677,31.73828125
785700,30.6396484375
785750,35.888671875
785767,30.517578125
785792,30.94482421875
785806,34.48486328125
785824,31.8603515625
786026,33.447265625
786287,28.4423828125
787229,31.494140625
787452,43.3349609375
787952,28.4423828125
788310,28.01513671875
801557,28.9306640625
802240,28.564453125
808790,31.31103515625
811442,32.5927734375
826852,28.076171875
828546,29.6630859375
865651,27.4658203125
886911,28.076171875
893455,27.52685546875
966590,28.62548828125
975453,28.01513671875
993615,29.4189453125
1006181,27.77099609375
1034961,28.86962890625
1050168,29.11376953125
1063115,27.89306640625
1063182,32.5927734375
1063217,35.2783203125
1063295,27.34375
1063336,31.06689453125
1063522,29.60205078125
1064605,28.80859375
1064882,30.2734375
1064940,28.564453125
1065037,31.005859375
1065226,35.09521484375
1065460,29.541015625
1076043,28.38134765625
1085368,28.62548828125
1091917,29.541015625
1093229,29.35791015625
1101103,28.076171875
1116271,30.517578125
1148242,31.92138671875
1167279,27.89306640625
1169989,31.31103515625
1205278,27.40478515625
1232084,31.1279296875
1247675,31.3720703125
1247776,37.353515625
1247831,32.8369140625
1247868,34.72900390625
1247888,35.94970703125
1247901,27.587890625
1247952,30.33447265625
1248049,36.1328125
1248090,29.84619140625
1248212,28.62548828125
1248336,29.23583984375
1248374,33.63037109375
1248400,31.494140625
1249930,28.50341796875
1250230,27.587890625
1262068,31.06689453125
1269956,29.4189453125
1276429,29.296875
1357367,28.1982421875
1360916,27.7099609375
1382626,27.83203125
1389584,31.6162109375
1446129,29.11376953125
1446194,31.3720703125
1446208,40.6494140625
1446247,30.6396484375
1446416,35.82763671875
1446692,28.076171875
1446990,28.99169921875
1447128,29.052734375
1448310,30.3955078125
1448483,31.3720703125
1463159,30.70068359375
1464468,27.52685546875
1473900,29.47998046875
1499820,28.6865234375
1500769,27.40478515625
1500813,32.53173828125
1500911,35.64453125
1500942,36.4990234375
1500974,33.3251953125
1501005,27.52685546875
1501070,27.4658203125
1501180,29.11376953125
1501220,30.57861328125
1501380,33.02001953125
1503206,28.1982421875
1513738,30.09033203125
1538143,30.8837890625
1554479,30.6396484375
1581643,28.3203125
1599425,27.9541015625
1599473,28.3203125
1599535,33.935546875
1599551,34.3017578125
1599594,33.8134765625
1599628,33.63037109375
1599652,28.1982421875
1599709,34.97314453125
1599719,49.86572265625
1599734,29.052734375
1599787,34.423828125
1599829,29.23583984375
1599904,30.57861328125
1600895,28.9306640625
1600985,28.13720703125
1601259,30.21240234375
1601581,34.85107421875
1602048,34.48486328125
1617647,27.40478515625
1630000,28.38134765625
1636891,30.70068359375
1645919,29.84619140625
1658842,29.96826171875
1661435,28.25927734375
1667893,27.52685546875
1693515,27.7099609375
1735779,28.13720703125
1771326,27.7099609375
1792538,28.4423828125
1821399,28.50341796875
1823780,28.74755859375
1838864,27.34375
1855141,29.23583984375
1857894,28.076171875
1862569,28.1982421875
1886556,29.96826171875
1924299,28.50341796875
1972561,28.1982421875
1990538,30.2734375
2000927,28.4423828125
2019052,28.564453125
2028047,28.74755859375
2070638,29.541015625
2070725,28.6865234375
2070736,31.494140625
2070772,41.32080078125
2070822,29.1748046875
2070851,32.2265625
2070868,39.55078125
2070899,41.32080078125
2070934,28.50341796875
2071078,27.52685546875
2072761,27.9541015625
2073154,36.19384765625
2073285,27.7099609375
2073539,27.83203125
2091179,28.38134765625
2093899,29.541015625
2095119,31.3720703125
2100716,37.78076171875
