7799001,0
70137,25.69580078125
70525,26.9775390625
70942,27.40478515625
70956,26.91650390625
71151,28.74755859375
71219,37.65869140625
71241,27.9541015625
71273,27.64892578125
71291,34.7900390625
71315,37.90283203125
71329,42.78564453125
71348,28.6865234375
71380,38.39111328125
71407,28.13720703125
71437,37.2314453125
71453,45.34912109375
71463,32.8369140625
71527,34.85107421875
71539,27.28271484375
71571,27.83203125
72227,29.6630859375
72621,31.67724609375
72683,26.79443359375
72704,27.587890625
72920,28.80859375
73103,29.60205078125
73128,25.57373046875
73191,28.3203125
73348,26.3671875
73600,28.076171875
73786,26.42822265625
73961,26.3671875
74779,29.541015625
277159,33.75244140625
277236,26.611328125
277270,33.3251953125
277280,38.02490234375
277298,31.3720703125
277319,67.19970703125
277347,36.2548828125
277379,35.64453125
277403,47.18017578125
277419,46.7529296875
277456,34.423828125
277489,33.38623046875
277551,44.0673828125
277598,25.87890625
277642,26.0009765625
277915,27.2216796875
277984,26.79443359375
278050,27.4658203125
278395,25.7568359375
278466,26.85546875
279139,28.01513671875
279165,26.3671875
279635,25.87890625
279668,27.2216796875
279950,29.052734375
280424,25.81787109375
281608,27.099609375
287269,28.1982421875
288527,25.87890625
298169,26.30615234375
594912,28.9306640625
595109,33.63037109375
595129,29.541015625
595154,35.82763671875
595177,41.50390625
595198,30.09033203125
595243,44.3115234375
595312,29.47998046875
595327,29.4189453125
595366,31.8603515625
595377,25.93994140625
595403,30.1513671875
595416,30.3955078125
595458,31.06689453125
595499,29.78515625
595577,32.8369140625
595842,28.3203125
595950,28.80859375
596149,31.6162109375
596234,28.25927734375
597074,26.18408203125
597212,27.52685546875
597260,27.03857421875
597322,28.74755859375
597655,25.87890625
597689,27.099609375
597763,26.4892578125
607433,25.634765625
628372,26.85546875
785561,28.564453125
785660,28.9306640625
785693,54.01611328125
785721,38.818359375
785757,28.9306640625
785775,54.74853515625
785800,49.4384765625
785816,36.56005859375
785854,43.64013671875
785868,33.0810546875
785890,28.62548828125
785913,32.53173828125
785942,27.40478515625
785979,30.21240234375
786092,27.40478515625
786117,27.28271484375
786145,31.06689453125
786416,26.4892578125
786535,28.1982421875
786695,26.4892578125
787166,27.587890625
787540,34.36279296875
787595,25.634765625
787799,37.04833984375
787960,25.57373046875
788378,26.2451171875
788723,27.28271484375
986303,26.4892578125
1063040,32.16552734375
1063104,28.74755859375
1063146,30.57861328125
1063167,52.67333984375
1063203,32.3486328125
1063228,39.0625
1063247,28.86962890625
1063278,32.65380859375
1063292,27.77099609375
1063334,47.42431640625
1063367,43.15185546875
1063387,26.9775390625
1063412,28.9306640625
1063455,43.88427734375
1063491,28.564453125
1063533,27.9541015625
1063570,34.0576171875
1063834,26.79443359375
1064323,27.2216796875
1064527,26.91650390625
1064609,28.076171875
1064653,28.13720703125
1064791,26.55029296875
