7799001,0
71216,34.60693359375
71343,49.1943359375
71372,35.400390625
71392,35.0341796875
277241,41.8701171875
277323,40.83251953125
278724,32.1044921875
595166,33.87451171875
595242,36.31591796875
785784,34.7900390625
785842,34.11865234375
785872,33.63037109375
1063119,34.11865234375
1063231,33.75244140625
1247795,33.0810546875
1247809,38.57421875
1446208,40.10009765625
1500872,35.21728515625
1500932,34.97314453125
1501012,37.353515625
1599569,32.2265625
2070728,34.1796875
2070792,38.57421875
2101078,32.16552734375
2479623,42.48046875
2479639,34.48486328125
2479664,36.56005859375
2479704,41.07666015625
2480409,32.28759765625
2551385,40.83251953125
2551478,34.24072265625
2827316,32.28759765625
2827349,33.5693359375
2827386,35.58349609375
2827509,32.3486328125
2996354,34.5458984375
3361791,33.8134765625
3361846,35.64453125
3361883,32.16552734375
3361907,37.353515625
3762413,32.2265625
3762476,32.5927734375
3777998,36.07177734375
3778075,35.15625
4114229,35.58349609375
4114264,38.6962890625
4114280,40.83251953125
4114367,39.97802734375
4160995,32.5927734375
4161043,32.958984375
4161183,37.17041015625
4161289,32.5927734375
4532336,36.07177734375
4855017,33.0810546875
4855060,38.330078125
4855097,33.14208984375
4855182,40.10009765625
4855229,39.61181640625
5254334,35.70556640625
5254449,46.0205078125
5437163,33.69140625
5437211,34.0576171875
5437255,32.40966796875
5597849,32.28759765625
5814699,45.8984375
6058661,32.71484375
6058793,32.470703125
6251370,34.97314453125
6251406,34.66796875
6251463,38.75732421875
6251506,33.75244140625
6583439,35.5224609375
6583505,35.2783203125
6583610,36.31591796875
6583621,33.8134765625
6710992,32.2265625
6711041,41.44287109375
7070751,32.5927734375
7070807,33.75244140625
7072723,33.447265625
7181783,37.53662109375
7181829,32.04345703125
7181866,32.5927734375
7181947,32.470703125
7496563,33.26416015625
