7799001,0
71252,34.0576171875
71275,35.2783203125
71290,38.87939453125
71311,79.7119140625
71328,48.76708984375
71346,38.4521484375
71375,41.1376953125
71394,41.748046875
71410,36.19384765625
71440,51.08642578125
71543,33.26416015625
71582,38.02490234375
71601,35.0341796875
71632,35.64453125
71668,48.4619140625
71704,33.0810546875
71746,36.80419921875
71791,34.36279296875
72934,39.73388671875
73689,33.8134765625
277224,33.8134765625
277249,33.50830078125
277265,34.48486328125
277304,32.28759765625
277331,48.40087890625
277358,37.90283203125
277377,43.02978515625
277390,49.8046875
277403,64.14794921875
277444,33.8134765625
277483,35.0341796875
277503,56.70166015625
277516,37.9638671875
277560,55.5419921875
277601,37.2314453125
277664,42.236328125
279033,32.2265625
279195,44.43359375
279296,34.3017578125
279548,33.38623046875
279787,32.958984375
595187,47.05810546875
595219,48.15673828125
595243,39.85595703125
595261,44.0673828125
595300,45.8984375
595314,67.138671875
595348,46.9970703125
595387,53.52783203125
595410,38.6962890625
595436,52.06298828125
595469,36.4990234375
595493,46.93603515625
595650,38.6962890625
595682,38.2080078125
596438,33.447265625
596620,38.51318359375
596783,33.87451171875
597709,33.02001953125
597939,34.912109375
785669,33.447265625
785691,33.87451171875
785714,61.5234375
785751,50.10986328125
785770,42.29736328125
785789,36.1328125
785813,41.32080078125
785828,49.560546875
785851,35.64453125
785868,47.8515625
785925,66.46728515625
785991,52.490234375
786034,37.78076171875
786077,36.7431640625
786099,37.7197265625
786119,36.376953125
787059,34.36279296875
787322,33.26416015625
787599,36.0107421875
787757,36.2548828125
787850,33.38623046875
787924,32.28759765625
788004,32.89794921875
1063134,35.5224609375
1063165,58.7158203125
1063200,45.83740234375
1063213,41.93115234375
1063239,67.19970703125
1063270,41.1376953125
1063280,46.38671875
1063315,54.5654296875
1063341,35.21728515625
1063364,32.2265625
1063418,40.58837890625
1063443,36.19384765625
1063460,43.5791015625
1063484,33.63037109375
1063554,34.36279296875
1063580,37.109375
1063631,34.11865234375
1063727,35.46142578125
1064598,33.99658203125
1064706,36.43798828125
1064734,38.4521484375
1064852,37.04833984375
1064991,35.0341796875
1065212,32.958984375
1065350,33.3251953125
1065490,33.0810546875
1247778,34.97314453125
1247816,71.6552734375
1247855,38.2080078125
1247874,62.98828125
1247884,47.7294921875
1247925,32.470703125
1247947,39.6728515625
1247960,37.59765625
1247996,41.93115234375
1248017,39.73388671875
1248036,32.5927734375
1248116,32.53173828125
1248140,39.55078125
1248164,32.40966796875
1248189,32.2265625
1248861,37.78076171875
1249190,32.470703125
1249532,32.470703125
1249570,33.8134765625
1249713,32.470703125
1249766,35.58349609375
1249833,40.0390625
1250161,35.21728515625
1446115,36.19384765625
1446173,62.01171875
1446192,42.90771484375
1446216,47.91259765625
1446233,42.54150390625
1446257,38.330078125
1446302,60.1806640625
1446314,36.19384765625
1446333,55.60302734375
1446359,49.13330078125
1446376,38.26904296875
1446420,38.6962890625
1446445,59.14306640625
1446489,34.423828125
1446503,34.72900390625
1446560,33.02001953125
1446608,34.7900390625
1447095,33.38623046875
1447750,34.72900390625
1500787,32.77587890625
1500817,38.63525390625
1500846,71.044921875
1500865,45.34912109375
1500879,49.62158203125
1500910,65.36865234375
1500922,67.7490234375
1500952,40.10009765625
1500964,41.259765625
1501010,42.90771484375
1501098,41.07666015625
1501150,33.447265625
1501178,35.15625
1501282,36.19384765625
1503110,34.1796875
1599527,33.38623046875
1599544,36.19384765625
1599579,50.048828125
1599602,54.6875
1599640,54.62646484375
1599660,35.888671875
1599672,65.3076171875
1599728,50.23193359375
1599757,54.38232421875
1599802,40.10009765625
1599847,42.66357421875
1599922,39.9169921875
1599955,35.0341796875
1599981,32.470703125
1600368,32.8369140625
1600474,36.9873046875
1600781,33.447265625
1601938,32.8369140625
2070745,46.69189453125
2070775,71.83837890625
2070790,38.39111328125
2070804,53.466796875
2070830,39.794921875
2070858,52.001953125
2070879,32.71484375
2070923,35.46142578125
2070960,45.83740234375
2070973,35.58349609375
2070990,38.02490234375
2071016,42.6025390625
2071045,35.94970703125
2071072,35.15625
2071103,34.912109375
2072195,34.48486328125
2072384,32.3486328125
2072683,34.423828125
2072854,38.14697265625
2072908,35.15625
2073035,35.5224609375
2100720,36.43798828125
2100765,39.9169921875
2100800,38.51318359375
2100829,55.11474609375
2100848,49.74365234375
2100866,38.87939453125
2100906,35.09521484375
2100942,35.46142578125
2100962,43.76220703125
2100977,33.14208984375
2101018,66.7724609375
2101048,47.05810546875
2101060,39.794921875
2101085,46.81396484375
2101159,43.39599609375
2101180,47.66845703125
2101210,32.470703125
2101239,32.3486328125
2101309,36.56005859375
2101413,34.3017578125
2102443,34.423828125
2479556,36.4990234375
2479588,32.28759765625
2479599,50.9033203125
2479624,41.259765625
2479652,51.94091796875
2479693,58.7158203125
2479731,48.33984375
2479755,41.80908203125
2479830,32.65380859375
2479960,40.83251953125
2480439,32.5927734375
2480837,32.53173828125
2480907,32.2265625
2482126,33.203125
2482174,42.96875
2551260,34.5458984375
2551302,44.73876953125
2551340,33.935546875
2551354,37.841796875
2551375,40.283203125
2551399,54.931640625
2551411,56.45751953125
2551431,55.23681640625
2551464,45.7763671875
2551490,57.6171875
2551516,38.2080078125
2551679,45.10498046875
2551786,33.63037109375
2552614,33.0810546875
2552795,32.40966796875
2552905,36.80419921875
2553275,34.24072265625
2553380,33.447265625
2553483,32.470703125
2827306,32.89794921875
2827334,33.75244140625
2827344,56.09130859375
2827368,40.6494140625
2827384,40.283203125
2827403,44.00634765625
2827416,39.6728515625
2827434,57.67822265625
2827459,36.68212890625
2827477,49.13330078125
2827530,57.861328125
2827562,33.8134765625
2827594,35.400390625
2827643,34.72900390625
2827661,32.77587890625
2827679,36.31591796875
2827707,36.0107421875
2827733,35.400390625
2828125,32.2265625
2829080,33.447265625
2829150,32.2265625
2829696,32.77587890625
2829795,32.40966796875
2829993,34.423828125
