4799001,0
1098553,26.67236328125
1110320,32.65380859375
1184111,36.43798828125
1186548,35.400390625
1241127,40.71044921875
1243567,36.68212890625
1245220,31.25
1245476,32.53173828125
1245971,32.65380859375
1251105,36.19384765625
1252189,40.83251953125
1270010,35.0341796875
1436758,40.22216796875
1437430,41.07666015625
1444644,40.8935546875
1445476,31.31103515625
1446398,38.14697265625
1448652,38.87939453125
1449365,34.3017578125
1450089,34.11865234375
1453068,40.83251953125
1463887,39.48974609375
1480239,33.935546875
1482053,32.28759765625
1488632,34.1796875
1493430,29.84619140625
1496843,35.94970703125
1498069,37.4755859375
1522719,36.80419921875
1534364,30.82275390625
1576856,37.59765625
1595615,26.79443359375
1597940,39.00146484375
1598277,41.8701171875
1598906,38.6962890625
1610908,34.0576171875
1613259,35.33935546875
1614969,38.6962890625
1620401,43.0908203125
1620547,34.24072265625
1625458,34.60693359375
1631953,38.14697265625
1632595,39.1845703125
1633975,40.58837890625
1850637,32.5927734375
1851133,26.79443359375
1947271,36.19384765625
1948107,33.8134765625
1950578,29.78515625
1950842,39.306640625
1961738,37.29248046875
1963387,35.0341796875
1968813,36.19384765625
1991258,32.77587890625
1993315,27.28271484375
1994148,38.6962890625
2006816,35.64453125
2007651,33.8134765625
2047795,30.21240234375
2082000,42.3583984375
2096048,38.75732421875
2098987,36.7431640625
2099319,32.1044921875
2179382,31.18896484375
2227308,37.7197265625
2236640,34.72900390625
2242298,32.3486328125
2249488,33.8134765625
2250919,33.3251953125
2251684,50.23193359375
2256090,32.5927734375
2256809,39.73388671875
2262578,41.56494140625
2266953,36.865234375
2268407,36.92626953125
2308294,35.888671875
2317580,37.59765625
2321132,30.82275390625
3288876,35.09521484375
