4799001,0
237224,26.79443359375
776590,36.62109375
822560,25.20751953125
1049081,38.26904296875
1430464,28.50341796875
1577529,28.62548828125
1760693,26.42822265625
1799193,31.06689453125
1964921,25.32958984375
2161296,27.64892578125
2277898,33.38623046875
2289786,26.42822265625
2387438,26.4892578125
2388167,40.4052734375
2467821,29.11376953125
2579698,29.11376953125
2683566,38.26904296875
2781558,26.06201171875
2845450,36.68212890625
2845591,35.33935546875
2885073,32.470703125
2905253,25.69580078125
2988995,44.921875
3119091,34.72900390625
3229203,26.3671875
3230077,36.4990234375
3256171,27.16064453125
3448130,28.1982421875
3552218,26.3671875
3991385,31.67724609375
4144186,29.4189453125
4198133,25.634765625
4211106,27.16064453125
4460880,33.26416015625
4461336,38.0859375
4619331,27.4658203125
4789983,35.82763671875
4794240,35.7666015625
