7799001,0
198844,34.0576171875
198871,34.1796875
198913,56.94580078125
198931,41.44287109375
198974,38.14697265625
199000,47.4853515625
199023,34.85107421875
199038,57.373046875
199076,37.2314453125
199126,36.92626953125
199148,32.5927734375
199227,38.51318359375
199305,35.2783203125
200844,37.41455078125
387570,33.5693359375
387586,34.85107421875
387601,33.99658203125
387626,40.34423828125
387643,34.7900390625
387666,45.166015625
387693,57.12890625
387730,39.4287109375
388032,32.77587890625
388054,32.71484375
389191,37.353515625
389224,32.958984375
389365,33.75244140625
390171,32.65380859375
708047,42.05322265625
708079,58.7158203125
708090,44.37255859375
708101,42.236328125
708128,35.58349609375
708156,42.724609375
708179,41.44287109375
708227,38.39111328125
708340,35.21728515625
710123,34.97314453125
710252,34.423828125
1544248,58.9599609375
1544265,36.376953125
1544290,46.08154296875
1544309,43.02978515625
1544335,33.0810546875
1544381,39.306640625
1544400,46.69189453125
1544471,38.14697265625
1544717,33.69140625
1547248,35.400390625
1853750,47.18017578125
1853800,36.4990234375
1853828,46.142578125
1853839,32.40966796875
1853854,43.02978515625
1853885,58.837890625
1853957,33.63037109375
1854252,34.1796875
1855018,36.2548828125
1855277,32.53173828125
1855677,34.11865234375
1855935,32.2265625
2163914,39.48974609375
2163960,39.4287109375
2163997,37.841796875
2164050,44.86083984375
2164078,44.73876953125
2164156,41.015625
2164187,37.7197265625
2164209,37.7197265625
2164243,32.2265625
2164267,32.2265625
2164287,35.15625
2164376,32.5927734375
2164416,37.04833984375
2164475,43.76220703125
2164895,33.75244140625
2165306,35.5224609375
2166583,33.75244140625
2386499,42.29736328125
2386528,42.90771484375
2386545,33.38623046875
2386563,40.1611328125
2386588,44.49462890625
2386624,42.05322265625
2386643,40.71044921875
2386675,38.02490234375
2386695,46.875
2386750,34.7900390625
2386846,34.0576171875
2386930,33.5693359375
2387084,36.865234375
2387962,33.935546875
2388828,35.64453125
2389021,33.26416015625
2389175,32.40966796875
2816250,39.9169921875
2816327,37.9638671875
2816351,32.40966796875
2816422,47.91259765625
2816515,32.958984375
2817929,34.66796875
2818096,35.94970703125
3059565,39.4287109375
3059579,46.08154296875
3059608,38.9404296875
3059619,44.49462890625
3059698,39.36767578125
3059723,33.87451171875
3059772,37.90283203125
3059843,34.5458984375
3060017,32.470703125
3671559,33.87451171875
3671589,37.353515625
3671624,39.61181640625
3671661,36.1328125
3671679,34.0576171875
3671732,41.259765625
3671742,39.61181640625
3671797,36.19384765625
3671824,42.3583984375
3671873,35.888671875
3672600,36.62109375
3673525,32.40966796875
3673646,32.958984375
3673842,33.63037109375
3674000,36.92626953125
3705751,35.888671875
3705822,35.33935546875
3705849,35.888671875
3705907,34.36279296875
3705921,35.94970703125
3706004,40.8935546875
3706063,39.00146484375
3706088,34.11865234375
3706106,54.3212890625
3706154,33.63037109375
3706265,38.63525390625
3706298,34.0576171875
3724586,37.29248046875
3724613,38.9404296875
3724746,32.958984375
3724767,42.54150390625
3724808,35.21728515625
3724831,40.4052734375
3724870,42.66357421875
3724907,37.4755859375
3724987,37.59765625
3725053,34.66796875
3725102,39.73388671875
4139070,38.39111328125
4139153,32.53173828125
4139171,32.89794921875
4139211,47.30224609375
4139243,39.1845703125
4139266,36.31591796875
4139318,35.82763671875
4418872,35.94970703125
4418938,38.51318359375
4418996,34.3017578125
4419018,44.25048828125
4419068,34.85107421875
4419150,51.26953125
4419214,46.38671875
4419297,33.38623046875
4420948,33.26416015625
4421092,32.40966796875
4421463,34.7900390625
4435108,41.56494140625
4435180,36.2548828125
4435232,42.236328125
4435284,45.2880859375
4435306,36.68212890625
4435339,45.41015625
4435352,32.2265625
4435393,34.423828125
4435448,32.53173828125
4435488,33.5693359375
4435605,32.71484375
4435846,42.66357421875
4436337,32.8369140625
4911352,52.79541015625
4911406,55.35888671875
4911422,38.51318359375
4911486,44.921875
4911518,32.28759765625
4911574,34.5458984375
4911603,32.71484375
4911709,35.400390625
4911874,37.4755859375
4913421,34.85107421875
4913903,35.2783203125
5242171,40.95458984375
5242202,57.06787109375
5242229,42.8466796875
5242264,43.02978515625
5242288,50.10986328125
5242327,34.97314453125
5242499,40.34423828125
5243475,39.794921875
5243639,36.376953125
5243714,32.470703125
5244035,38.39111328125
5244271,33.87451171875
5494784,34.0576171875
5494850,35.15625
5494862,41.07666015625
5494882,32.2265625
5494907,62.5
5494935,33.203125
5494962,32.8369140625
5494983,54.99267578125
5495002,42.48046875
5495047,34.36279296875
5495089,36.1328125
5495124,40.58837890625
5496807,36.80419921875
5897687,40.52734375
5897719,43.76220703125
5897733,42.54150390625
5897774,33.0810546875
5897804,39.9169921875
5897862,35.15625
5897884,46.56982421875
5897910,34.66796875
5897950,37.90283203125
5898029,34.5458984375
6182520,37.53662109375
6182555,38.14697265625
6182578,38.02490234375
6182597,44.189453125
6182646,58.89892578125
6182658,37.59765625
6182688,32.5927734375
6182699,43.45703125
6182803,32.89794921875
6183116,34.912109375
6184003,32.958984375
6184341,32.8369140625
6184543,32.40966796875
6184975,35.33935546875
6550428,32.77587890625
6550468,32.40966796875
6550503,50.59814453125
6550574,50.84228515625
6550591,45.71533203125
6550645,39.48974609375
6550785,32.3486328125
6550879,32.53173828125
6552130,34.1796875
6553173,33.0810546875
6616813,32.5927734375
6727213,33.8134765625
6727268,32.3486328125
6727354,43.64013671875
6727385,32.470703125
6727402,38.87939453125
6727417,38.39111328125
6727435,32.53173828125
6727497,32.5927734375
6727624,34.11865234375
6727760,37.04833984375
6727813,47.2412109375
6728824,38.0859375
6729191,34.1796875
7168459,32.89794921875
7168486,36.07177734375
7168517,33.69140625
7168584,41.748046875
7168602,51.20849609375
7168615,40.46630859375
7168662,34.912109375
7168704,46.32568359375
7168752,32.5927734375
7168831,35.21728515625
7168954,33.50830078125
7170222,35.888671875
7170279,38.4521484375
7170387,34.7900390625
7170855,38.818359375
7557073,34.11865234375
7557133,39.4287109375
7557165,32.65380859375
7557185,34.24072265625
7557209,42.41943359375
7557242,33.3251953125
7557294,46.142578125
7557319,39.85595703125
7557372,35.82763671875
7557500,34.7900390625
7557528,46.56982421875
7557562,40.34423828125
7558335,33.26416015625
7558427,33.87451171875
7558989,34.3017578125
7559346,32.89794921875
