7799001,0
198779,39.12353515625
198919,45.10498046875
198986,43.02978515625
199166,42.3583984375
199300,40.283203125
199425,38.26904296875
199552,44.0673828125
199771,36.68212890625
199926,38.9404296875
200283,34.7900390625
200414,49.74365234375
200597,37.2314453125
200833,42.48046875
200989,39.97802734375
201304,39.0625
201455,37.53662109375
201717,39.48974609375
201856,39.55078125
202234,39.61181640625
202410,34.85107421875
202579,32.71484375
202829,33.75244140625
203107,37.9638671875
203358,32.1044921875
203997,43.88427734375
204475,40.1611328125
204588,43.701171875
204950,38.63525390625
205312,36.0107421875
206341,42.90771484375
206591,43.51806640625
387570,41.44287109375
387661,47.91259765625
387753,49.01123046875
387911,35.2783203125
387999,44.00634765625
388111,48.27880859375
388254,46.630859375
388376,46.5087890625
388598,41.259765625
388937,42.54150390625
389356,47.8515625
389572,38.39111328125
389681,44.73876953125
389853,40.58837890625
389963,42.236328125
390095,39.00146484375
390252,46.38671875
390408,44.3115234375
390571,45.166015625
390773,39.1845703125
391020,40.0390625
391196,41.9921875
391404,39.794921875
391661,38.51318359375
391867,41.80908203125
392415,37.9638671875
392660,41.259765625
393054,38.75732421875
393584,42.29736328125
708049,49.37744140625
708157,45.41015625
708273,41.80908203125
708394,45.34912109375
708540,44.00634765625
708681,41.93115234375
708836,37.41455078125
709035,38.6962890625
709442,44.3115234375
710017,38.75732421875
710364,41.8701171875
710673,35.2783203125
710869,43.212890625
711049,39.306640625
711172,38.26904296875
711278,48.4619140625
711391,42.78564453125
711581,34.97314453125
711747,43.8232421875
712125,35.888671875
712508,38.6962890625
712935,40.95458984375
713728,41.32080078125
714261,40.83251953125
714594,39.12353515625
714754,42.17529296875
715295,39.24560546875
715637,45.95947265625
715764,45.10498046875
716146,36.7431640625
1544225,43.0908203125
1544316,51.7578125
1544415,53.28369140625
1544533,41.32080078125
1544656,47.05810546875
1544766,53.466796875
1544875,41.93115234375
1544983,52.30712890625
1545092,40.6494140625
1545186,45.0439453125
1545388,42.78564453125
1545735,36.0107421875
1546174,46.69189453125
1546372,35.46142578125
1546615,35.21728515625
1546844,43.64013671875
1546949,48.15673828125
1547068,42.66357421875
1547310,37.841796875
1547523,49.01123046875
1548011,39.24560546875
