7799001,0
198889,32.53173828125
198937,52.42919921875
198977,42.724609375
199018,32.2265625
199051,32.53173828125
199085,36.0107421875
200173,29.6630859375
208929,28.38134765625
212454,31.982421875
212884,27.9541015625
387597,30.3955078125
387626,31.1279296875
387644,39.00146484375
387684,42.29736328125
387723,33.38623046875
387749,29.052734375
387793,35.09521484375
387826,29.72412109375
387975,33.26416015625
388208,28.50341796875
388297,31.18896484375
388708,36.0107421875
641574,27.7099609375
642239,27.7099609375
708088,28.99169921875
708127,35.7666015625
708163,35.2783203125
708199,31.55517578125
708234,41.07666015625
708257,28.564453125
708267,32.53173828125
708308,36.80419921875
708587,28.076171875
709360,29.84619140625
710247,30.76171875
717510,29.6630859375
718010,28.4423828125
1023164,30.517578125
1104217,28.50341796875
1105217,33.0810546875
1141495,27.9541015625
1171731,29.1748046875
1195363,31.1279296875
1205027,29.541015625
1341798,32.8369140625
1342212,27.64892578125
1350435,28.6865234375
1351347,27.64892578125
1366980,28.3203125
1392982,29.9072265625
1544229,29.541015625
1544302,32.8369140625
1544326,30.45654296875
1544345,35.33935546875
1544380,30.1513671875
1544413,28.99169921875
1544445,40.771484375
1544483,27.83203125
1545977,33.935546875
1546483,32.65380859375
1546586,28.3203125
1554402,29.60205078125
1560743,33.5693359375
1560826,28.13720703125
1563801,30.6396484375
1845758,30.09033203125
1847027,32.470703125
1853758,35.5224609375
1853806,33.26416015625
1853845,37.59765625
1853881,30.82275390625
1853917,32.1044921875
1853949,64.39208984375
1854373,27.64892578125
1854881,32.5927734375
1854949,42.6025390625
1855042,31.005859375
1855852,27.9541015625
1863953,28.74755859375
1864750,27.77099609375
1867779,32.3486328125
2137955,29.72412109375
2163108,33.26416015625
2164023,28.564453125
2164104,50.35400390625
2164143,35.09521484375
2164179,31.18896484375
2164213,29.4189453125
2164245,34.11865234375
2164278,31.31103515625
2164309,28.13720703125
2165349,33.3251953125
2165533,30.33447265625
2174725,30.70068359375
2179694,28.13720703125
2179867,29.9072265625
2386560,27.64892578125
2386606,61.03515625
2386645,37.2314453125
2386681,27.64892578125
2386715,32.3486328125
2386747,31.67724609375
2386779,36.376953125
2386830,28.74755859375
2387603,31.1279296875
2387712,35.15625
2403655,30.8837890625
2408352,29.296875
2409401,28.80859375
2816287,28.25927734375
2816336,32.28759765625
2816377,32.65380859375
2816390,31.982421875
2816412,29.296875
2816449,40.4052734375
2816514,31.982421875
2816662,28.25927734375
2827552,28.99169921875
2832637,29.4189453125
2838490,29.60205078125
3011010,28.564453125
3026919,27.64892578125
3059613,30.45654296875
3059633,27.64892578125
3059676,37.17041015625
3059748,30.94482421875
3059783,40.46630859375
3059815,34.72900390625
3059850,29.1748046875
3059880,28.38134765625
3060444,28.1982421875
3060620,27.9541015625
3060674,31.005859375
3067295,28.62548828125
3070147,28.25927734375
3074225,28.4423828125
3379578,28.50341796875
3380378,31.73828125
3432622,31.55517578125
3444743,27.89306640625
3444867,32.5927734375
3604257,28.99169921875
3604600,30.82275390625
3670361,29.052734375
3670860,27.83203125
3671535,28.6865234375
3671727,33.69140625
3671768,35.888671875
3671804,32.2265625
3671871,29.6630859375
3671904,32.04345703125
3671962,36.7431640625
3672807,28.4423828125
3673572,31.3720703125
3673900,28.4423828125
3682417,28.62548828125
3684943,28.25927734375
3696593,29.35791015625
3696863,30.8837890625
3705932,36.4990234375
3705992,37.78076171875
3706059,32.40966796875
3706114,34.3017578125
3706162,35.0341796875
3706212,48.583984375
3706314,30.09033203125
3706368,27.89306640625
3706434,27.77099609375
3706492,32.8369140625
3706564,31.8603515625
3706602,30.6396484375
3706635,31.06689453125
3707076,30.21240234375
3724735,33.14208984375
3724839,37.04833984375
3724861,30.33447265625
3724906,29.96826171875
3724989,31.6162109375
3725112,31.8603515625
3725173,33.87451171875
3725262,28.86962890625
3725388,32.8369140625
3725718,34.72900390625
4050639,32.1044921875
4138522,27.9541015625
4138739,29.35791015625
4139098,28.13720703125
4139224,35.0341796875
4139269,35.94970703125
4139285,28.38134765625
4139306,35.94970703125
4139357,32.53173828125
4139411,34.36279296875
4139465,32.2265625
4146403,29.72412109375
4149660,27.587890625
4149893,28.25927734375
4160872,31.25
4418469,29.47998046875
4419061,27.7099609375
4419084,29.78515625
4419107,36.80419921875
4419145,36.68212890625
4419217,32.40966796875
4419251,28.1982421875
4419905,29.1748046875
4420919,29.11376953125
4428671,27.9541015625
4435047,28.4423828125
4435387,30.2734375
4435457,31.55517578125
4435538,30.70068359375
4435646,29.84619140625
4696031,29.96826171875
4911381,29.052734375
4911416,29.9072265625
4911457,30.029296875
4911494,29.1748046875
4911529,35.2783203125
4911562,29.35791015625
4911594,28.9306640625
4911627,29.541015625
4911875,32.2265625
4912437,30.94482421875
4921812,28.1982421875
4922291,27.83203125
4933303,27.587890625
4933394,32.16552734375
4940121,27.77099609375
4940405,28.3203125
5011902,32.1044921875
5239985,28.50341796875
5242247,31.494140625
5242293,33.63037109375
5242317,27.587890625
5242331,34.1796875
5242367,36.80419921875
5242401,30.82275390625
5242436,29.296875
5244714,34.66796875
5253298,28.6865234375
5258141,31.79931640625
5264464,28.86962890625
5372061,31.6162109375
5372951,28.6865234375
5493808,29.72412109375
5494532,28.564453125
5494758,27.7099609375
5494948,32.8369140625
5494990,29.052734375
5495027,38.4521484375
5495063,29.296875
5495098,31.6162109375
5495174,33.935546875
5503564,28.9306640625
5504938,31.005859375
5514369,33.0810546875
5687976,30.21240234375
5897509,28.564453125
5897870,28.13720703125
5897917,31.982421875
5897954,30.517578125
5897992,39.6728515625
5898023,34.1796875
5898055,35.15625
5898899,31.3720703125
5899526,28.13720703125
5907337,28.86962890625
5910866,29.84619140625
5911378,31.1279296875
5916330,31.494140625
6182576,32.8369140625
6182609,28.01513671875
6182624,30.6396484375
