7799001,0
134578,52.6123046875
134612,50.59814453125
134633,34.85107421875
134665,41.1376953125
134677,27.34375
134688,34.48486328125
134746,31.005859375
135724,28.50341796875
135825,30.33447265625
135940,35.09521484375
136021,31.55517578125
136198,39.73388671875
136321,29.47998046875
136411,28.99169921875
136587,37.353515625
136723,35.7666015625
136842,43.0908203125
137126,52.978515625
273715,64.88037109375
273730,28.6865234375
273743,37.7197265625
273791,28.3203125
273811,28.99169921875
273839,33.3251953125
273868,27.64892578125
273943,28.38134765625
274577,30.3955078125
274849,29.35791015625
274942,34.24072265625
274953,34.5458984375
275030,31.25
275129,30.21240234375
275266,28.076171875
275410,30.45654296875
275549,33.935546875
275687,48.828125
275935,35.888671875
491563,52.490234375
491587,37.90283203125
491599,79.16259765625
491628,33.38623046875
491649,27.03857421875
492812,33.447265625
492917,34.85107421875
493022,28.3203125
493114,51.7578125
493227,29.72412109375
493352,28.076171875
493446,35.46142578125
493561,39.1845703125
493715,35.09521484375
927921,66.162109375
927946,38.9404296875
927963,29.052734375
927987,32.8369140625
928017,29.23583984375
928079,28.3203125
928733,26.85546875
929010,31.18896484375
929051,30.94482421875
929112,32.53173828125
929211,30.33447265625
929297,33.8134765625
929603,31.982421875
929757,30.3955078125
929897,33.935546875
930056,43.64013671875
930331,46.69189453125
930525,48.7060546875
1110596,30.94482421875
1110650,65.4296875
1110664,45.0439453125
1110687,35.46142578125
1110737,31.43310546875
1110843,27.9541015625
1110924,27.587890625
1111588,27.099609375
1111779,39.36767578125
1111840,28.13720703125
1111873,27.7099609375
1112052,32.71484375
1112076,28.6865234375
1112134,29.60205078125
1112168,36.80419921875
1112258,30.2734375
1112353,34.24072265625
1112457,36.07177734375
1112632,35.09521484375
1112774,37.53662109375
1113306,47.4853515625
1409495,57.9833984375
1409517,37.109375
1409530,41.93115234375
1409562,32.65380859375
1409644,30.6396484375
1410573,32.8369140625
1410589,31.005859375
1410651,29.1748046875
1410824,32.89794921875
1410846,27.2216796875
1410928,42.3583984375
1410940,27.4658203125
1411031,36.07177734375
1411135,41.3818359375
1411247,27.77099609375
1411360,44.3115234375
1411482,32.71484375
1411618,40.34423828125
1411735,36.56005859375
1411901,37.29248046875
1412106,44.61669921875
1621609,66.34521484375
1621647,63.78173828125
1621679,40.52734375
1621704,27.7099609375
1621727,30.1513671875
1621758,40.46630859375
1621775,31.8603515625
1621811,33.38623046875
1622692,30.8837890625
1622758,26.85546875
1622886,33.38623046875
1622994,31.982421875
1623171,38.4521484375
1623290,34.5458984375
1623392,34.3017578125
1623496,34.11865234375
1623608,37.53662109375
1623770,38.26904296875
1623929,35.58349609375
1624112,39.55078125
1624251,42.90771484375
2240506,28.1982421875
2240535,27.16064453125
2240556,43.15185546875
2240596,36.7431640625
2240708,26.85546875
2241497,33.203125
2241635,27.587890625
2241762,39.4287109375
2241858,34.66796875
2242099,26.91650390625
2242200,30.21240234375
2242465,27.83203125
2242585,34.60693359375
2242688,37.04833984375
2242818,37.90283203125
2242966,39.6728515625
2243125,40.46630859375
2243287,39.24560546875
2243434,46.0205078125
3253309,30.45654296875
5519539,52.91748046875
5519565,28.25927734375
5519591,66.34521484375
5519606,27.64892578125
5519646,29.296875
5519674,30.09033203125
5519697,34.5458984375
5519851,27.83203125
5521093,27.40478515625
5521456,33.99658203125
5521629,28.9306640625
5521721,30.3955078125
5521809,31.982421875
5522004,33.63037109375
5522318,33.935546875
5522433,33.63037109375
5522547,36.0107421875
5522674,36.4990234375
5522797,35.0341796875
5522941,39.12353515625
5523616,40.34423828125
7320765,46.7529296875
7320777,29.1748046875
7320804,36.43798828125
7320832,34.423828125
7320875,28.50341796875
7322214,28.01513671875
7322308,27.64892578125
7322670,28.01513671875
7322896,30.70068359375
7323302,35.70556640625
7323424,27.77099609375
7323540,38.02490234375
7323657,36.9873046875
7323801,32.16552734375
7323917,33.63037109375
7324033,31.18896484375
7324172,31.31103515625
7324291,32.53173828125
7324418,34.912109375
7324582,38.0859375
7324728,37.78076171875
